,0,1
W_po_25484_pa,84.2478,2.4735467
W_po_80798_arsu,-49.88386,-41.357136
W_po_81036_arsu,-49.09904,-42.26039
W_po_81265_suta,81.557274,-6.414786
W_po_85474_arsu,-47.202873,-42.24155
W_po_86085_arsu,-49.624905,-39.634842
W_po_A101_pu,-21.168697,72.89694
W_po_A10701_pu,-18.603813,71.86978
W_po_A12284_pa,82.0059,1.0593483
W_po_A1381_pu,-19.188057,72.97463
W_po_A14569_pa,84.518425,-0.3029016
W_po_A16227_pa,83.47445,0.45761415
W_po_A16298_suta,82.96172,-7.2852216
W_po_A24413_ma,-31.957945,-36.694767
W_po_A265_pu,-26.67067,-37.03646
W_po_A2725_pu,-20.356907,76.968254
W_po_A2749_pu,-17.344677,73.39969
W_po_A2759_pu,-19.747404,76.158905
W_po_A308_jigu,-27.579191,-37.843525
W_po_A3264_jigu,-27.928312,-36.15246
W_po_A334_jigu,-26.399845,-39.175774
W_po_A368_jigu,-26.540112,-37.761726
W_po_A4235_ma,-41.73785,-32.037518
W_po_A424_pu,-18.871464,75.59768
W_po_A465_ma,-36.420475,-30.645119
W_po_A472_ma,-40.645435,-32.78465
W_po_A7346_pa,82.66952,2.523326
W_po_A7736_pu,-19.429993,73.88387
W_po_A815_In,-23.772202,72.68457
W_po_A882_ma,-27.730131,-39.93034
W_po_A891_arsu,-47.15701,-37.67006
W_po_A894_ma,-39.456257,-40.580994
W_po_A896_ma,-43.11567,-38.46101
W_po_A898_ma,-39.183132,-37.79055
W_po_A902_ma,-37.52905,-31.851067
W_po_A9697_pu,-18.70826,70.68467
W_po_J163_ma,-36.73334,-32.54991
W_po_J192_ma,-36.650585,-28.297817
W_po_J202_ma,-45.845936,-38.633045
W_po_J209_ma,-38.007812,-29.629574
W_po_J222_ma,-37.615646,-29.324436
W_po_J226_ma,-34.44993,-21.0816
W_po_J302_ma,-38.96238,-27.819075
W_po_J335_roar,-41.249813,-35.515976
W_po_J340_roar,-40.518192,-34.271957
W_po_J391_roar,101.14488,-258.82233
W_po_J421_roar,-41.522923,-40.186905
W_po_J439_ma,-39.80531,-32.71775
W_po_J561_arsu,-47.867527,-40.493553
W_po_J563_arsu,-48.117634,-41.019245
W_po_J610_arsu,-46.122765,-40.083046
W_po_J644_roar,-40.994953,-38.293427
W_po_J766_roar,-40.825474,-37.609207
W_po_J768_roar,-40.686115,-39.594566
W_po_T10153_suta,82.47995,-6.300127
W_po_T10234_suta,82.03855,-7.4950175
W_po_T10694_pa,85.38346,2.134592
W_po_T11887_suta,80.97829,-7.1864824
W_po_T12400_pu,-19.970835,71.78146
W_po_T12793_pa,84.66844,1.0107846
W_po_T13148_pu,-20.806978,73.5489
W_po_T15888_jigu,-23.82816,-38.638885
W_po_T15889_jigu,-28.606173,-38.03483
W_po_T2190_ma,-42.28943,-17.85262
W_po_T23485_In,-19.0341,69.23459
W_po_T3157_ma,-42.648445,-26.589382
W_po_T3645_In,-16.220987,73.381
W_po_T388_ma,-25.530794,-34.885326
W_po_T4097_In,-23.01945,72.48292
W_po_T7132_pa,85.73698,0.18749158
W_po_T7625_jigu,-25.26654,-36.580578
W_po_T7627_jigu,-25.20466,-37.52875
W_po_T9346_pa,83.771194,1.3117822
