,0,1
W_po_25484_pa,348.3681,160.26039
W_po_80798_arsu,-211.28845,-110.13321
W_po_81036_arsu,-204.58072,-137.15901
W_po_81265_suta,376.3152,54.342827
W_po_85474_arsu,-189.56976,-153.60553
W_po_86085_arsu,-195.9391,-122.38891
W_po_A101_pu,-102.19079,337.78036
W_po_A10701_pu,-86.7875,342.36862
W_po_A12284_pa,359.28098,175.24393
W_po_A1381_pu,-175.33263,372.73257
W_po_A14569_pa,325.35858,133.85033
W_po_A16227_pa,332.62695,150.6682
W_po_A16298_suta,364.5218,67.56282
W_po_A24413_ma,-110.97099,488.324
W_po_A265_pu,58.18118,-174.38834
W_po_A2725_pu,-156.72552,370.693
W_po_A2749_pu,-146.7134,356.541
W_po_A2759_pu,-153.70406,390.63742
W_po_A308_jigu,64.224846,-143.51807
W_po_A3264_jigu,39.242912,-134.65738
W_po_A334_jigu,66.82982,-163.69334
W_po_A368_jigu,49.98344,-147.26683
W_po_A4235_ma,-63.707706,-54.348835
W_po_A424_pu,-163.3858,349.01538
W_po_A465_ma,-31.83426,-71.42927
W_po_A472_ma,-53.319405,-44.269714
W_po_A7346_pa,319.51126,160.22118
W_po_A7736_pu,-72.89443,346.37302
W_po_A815_In,-104.19813,368.46512
W_po_A882_ma,90.584404,-161.70988
W_po_A891_arsu,-177.44135,-94.42553
W_po_A894_ma,-105.667,-123.05489
W_po_A896_ma,-111.71006,-102.04579
W_po_A898_ma,-67.04384,-102.4921
W_po_A902_ma,-33.90723,-29.08448
W_po_A9697_pu,-123.2211,332.73404
W_po_J163_ma,-83.14024,-22.798008
W_po_J192_ma,-31.515287,-7.9860873
W_po_J202_ma,-145.61429,-167.2402
W_po_J209_ma,-13.204366,-32.45699
W_po_J222_ma,-4.662968,-22.637108
W_po_J226_ma,-74.233734,5.1243396
W_po_J302_ma,-1.3224632,-48.131336
W_po_J335_roar,-94.72813,-142.07886
W_po_J340_roar,-96.40542,-65.222435
W_po_J391_roar,-64.71286,-126.83632
W_po_J421_roar,-125.09072,-173.13074
W_po_J439_ma,-35.13294,-144.9252
W_po_J561_arsu,-167.84277,-116.15325
W_po_J563_arsu,-137.85724,-93.12741
W_po_J610_arsu,-181.06784,-127.43764
W_po_J644_roar,-92.24231,-100.10579
W_po_J766_roar,-88.20417,-82.19704
W_po_J768_roar,-90.06366,-114.88023
W_po_T10153_suta,392.4812,55.304535
W_po_T10234_suta,381.6284,70.84231
W_po_T10694_pa,366.89706,150.43427
W_po_T11887_suta,361.22552,48.547695
W_po_T12400_pu,-133.34126,351.261
W_po_T12793_pa,336.95868,174.66034
W_po_T13148_pu,-116.1302,319.0543
W_po_T15888_jigu,80.15258,-123.82829
W_po_T15889_jigu,83.915306,-141.00648
W_po_T2190_ma,-14.405401,-86.49508
W_po_T23485_In,121.36881,-774.5256
W_po_T3157_ma,-55.711365,-27.175201
W_po_T3645_In,-135.03029,373.53574
W_po_T388_ma,14.943514,-125.1862
W_po_T4097_In,-147.80316,329.77332
W_po_T7132_pa,350.46396,143.37233
W_po_T7625_jigu,31.229635,-157.72795
W_po_T7627_jigu,29.41458,-171.62167
W_po_T9346_pa,316.42572,177.7388
