,0,1
W_po_25484_pa,128.10948,-22.82376
W_po_80798_arsu,-38.237213,-61.372826
W_po_81036_arsu,-35.93681,-59.018463
W_po_81265_suta,159.40688,-6.95995
W_po_85474_arsu,-34.07079,-55.76956
W_po_86085_arsu,-38.91253,-56.17587
W_po_A101_pu,20.161362,123.45206
W_po_A10701_pu,21.741346,128.16481
W_po_A12284_pa,134.53773,-16.89191
W_po_A1381_pu,17.663086,129.55089
W_po_A14569_pa,133.69362,-19.901707
W_po_A16227_pa,132.21262,-21.409916
W_po_A16298_suta,156.99847,-5.535128
W_po_A24413_ma,-39.564236,-34.921066
W_po_A265_pu,-70.49831,-7.461656
W_po_A2725_pu,29.199743,123.09534
W_po_A2749_pu,23.28085,120.48176
W_po_A2759_pu,26.12414,123.19348
W_po_A308_jigu,-75.261925,-2.9615939
W_po_A3264_jigu,-77.40264,-0.19677788
W_po_A334_jigu,-77.18594,-3.4889793
W_po_A368_jigu,-72.7343,-4.552233
W_po_A4235_ma,-33.88289,-40.3779
W_po_A424_pu,24.253872,125.61793
W_po_A465_ma,-31.818905,-29.660885
W_po_A472_ma,-30.799803,-37.263454
W_po_A7346_pa,129.97064,-26.068087
W_po_A7736_pu,23.124596,122.80468
W_po_A815_In,13.831207,122.83584
W_po_A882_ma,-80.7147,-2.5484612
W_po_A891_arsu,-25.932812,-56.98464
W_po_A894_ma,-31.800467,-47.416832
W_po_A896_ma,-27.408192,-46.683678
W_po_A898_ma,-34.25736,-44.282455
W_po_A902_ma,-37.047916,-19.44364
W_po_A9697_pu,20.28206,119.29717
W_po_J163_ma,-27.856821,-25.485573
W_po_J192_ma,-30.180983,-19.436762
W_po_J202_ma,-30.974304,-44.74935
W_po_J209_ma,-35.85407,-26.982635
W_po_J222_ma,-34.588085,-28.239555
W_po_J226_ma,-22.45723,-43.49157
W_po_J302_ma,-29.784336,-24.57592
W_po_J335_roar,-27.558064,-41.32859
W_po_J340_roar,-41.37152,-43.21504
W_po_J391_roar,-39.128586,-39.71087
W_po_J421_roar,-29.437489,-42.910088
W_po_J439_ma,-34.930058,-21.924995
W_po_J561_arsu,-34.095413,-59.993607
W_po_J563_arsu,-26.45174,-61.487297
W_po_J610_arsu,-23.88569,-54.944557
W_po_J644_roar,-37.359848,-37.29667
W_po_J766_roar,-36.292362,-47.29849
W_po_J768_roar,-36.65282,-43.52051
W_po_T10153_suta,157.6391,-8.424601
W_po_T10234_suta,159.06357,-4.0635624
W_po_T10694_pa,128.08055,-19.95908
W_po_T11887_suta,161.60185,-5.822196
W_po_T12400_pu,19.128029,127.636734
W_po_T12793_pa,136.376,-22.067806
W_po_T13148_pu,27.03471,128.99329
W_po_T15888_jigu,-75.51847,-6.651562
W_po_T15889_jigu,-79.57504,-5.5830107
W_po_T2190_ma,-39.30054,-26.328115
W_po_T23485_In,14.925659,117.82189
W_po_T3157_ma,-32.717754,-22.5293
W_po_T3645_In,26.43449,117.808975
W_po_T388_ma,-74.570404,3.650051
W_po_T4097_In,15.703086,122.47058
W_po_T7132_pa,130.08012,-18.569698
W_po_T7625_jigu,-72.67883,-0.5124326
W_po_T7627_jigu,-70.244514,-0.32520327
W_po_T9346_pa,133.70749,-23.42468
