,0,1
W_po_25484_pa,156.12192,-29.297985
W_po_80798_arsu,117.64729,-220.27547
W_po_81036_arsu,-53.817116,49.342903
W_po_81265_suta,176.82266,81.00746
W_po_85474_arsu,-37.166164,37.760902
W_po_86085_arsu,-76.12685,49.852383
W_po_A101_pu,26.6549,158.7915
W_po_A10701_pu,25.266993,188.2863
W_po_A12284_pa,176.08453,-36.61936
W_po_A1381_pu,38.88106,185.5033
W_po_A14569_pa,167.3346,-44.6961
W_po_A16227_pa,156.5088,-48.775967
W_po_A16298_suta,186.78465,78.101105
W_po_A24413_ma,-168.50577,-30.832674
W_po_A265_pu,4.1401095,-109.63262
W_po_A2725_pu,18.511953,182.28969
W_po_A2749_pu,27.028568,209.14667
W_po_A2759_pu,29.19002,194.85936
W_po_A308_jigu,-17.926264,-107.60997
W_po_A3264_jigu,-21.895233,-94.81482
W_po_A334_jigu,-5.0481033,-106.57347
W_po_A368_jigu,-31.187117,-108.34887
W_po_A4235_ma,-81.4112,-0.19795442
W_po_A424_pu,44.777557,195.34273
W_po_A465_ma,-221.59915,-256.26898
W_po_A472_ma,-93.641914,-8.78722
W_po_A7346_pa,158.16457,-62.7858
W_po_A7736_pu,13.369718,198.10046
W_po_A815_In,23.311813,147.74661
W_po_A882_ma,-8.809816,-121.25245
W_po_A891_arsu,-61.728027,-5.282856
W_po_A894_ma,-67.28314,14.444375
W_po_A896_ma,-81.85777,25.443659
W_po_A898_ma,-38.309772,-60.245808
W_po_A902_ma,-133.70216,10.988935
W_po_A9697_pu,13.388056,162.93419
W_po_J163_ma,-122.36257,-13.301451
W_po_J192_ma,-153.83902,-40.856262
W_po_J202_ma,-75.132256,20.042318
W_po_J209_ma,272.5658,-266.7461
W_po_J222_ma,-4014.3027,573.6473
W_po_J226_ma,-158.247,-15.357856
W_po_J302_ma,-141.80756,-4.5115128
W_po_J335_roar,-42.795994,-48.93067
W_po_J340_roar,-104.012184,4.200196
W_po_J391_roar,298.8555,-388.0134
W_po_J421_roar,-84.08308,13.467453
W_po_J439_ma,-157.31633,-28.391842
W_po_J561_arsu,-55.800777,37.427998
W_po_J563_arsu,-70.423416,39.415493
W_po_J610_arsu,-52.377815,26.444435
W_po_J644_roar,-137.6352,-29.518167
W_po_J766_roar,-109.4262,9.491023
W_po_J768_roar,-92.6042,30.759092
W_po_T10153_suta,180.89505,89.61868
W_po_T10234_suta,169.81314,87.78567
W_po_T10694_pa,175.31935,-52.29615
W_po_T11887_suta,171.15993,74.35058
W_po_T12400_pu,31.248312,167.33289
W_po_T12793_pa,144.90138,-46.846626
W_po_T13148_pu,42.45137,165.23764
W_po_T15888_jigu,-0.31828892,-92.83389
W_po_T15889_jigu,-22.07245,-114.716415
W_po_T2190_ma,-44.380013,3.328353
W_po_T23485_In,60.033985,184.30763
W_po_T3157_ma,-129.79271,-0.6857665
W_po_T3645_In,1.5977584,186.09195
W_po_T388_ma,-26.847935,-82.416
W_po_T4097_In,38.584118,149.76607
W_po_T7132_pa,168.33595,-23.41578
W_po_T7625_jigu,19.088425,-97.82649
W_po_T7627_jigu,14.996136,-104.77791
W_po_T9346_pa,161.1491,-39.797733
