,0,1
W_po_25484_pa,247.15878,14.388545
W_po_80798_arsu,309.7504,-127.42539
W_po_81036_arsu,-1268.2263,-695.25146
W_po_81265_suta,93.19162,241.95827
W_po_85474_arsu,158.27974,431.20224
W_po_86085_arsu,342.05652,-138.17464
W_po_A101_pu,55.39987,115.0922
W_po_A10701_pu,76.39109,7.155332
W_po_A12284_pa,199.4464,-42.27719
W_po_A1381_pu,82.724594,-17.358091
W_po_A14569_pa,226.76532,40.822037
W_po_A16227_pa,191.20035,-24.612276
W_po_A16298_suta,-546.4218,-334.16428
W_po_A24413_ma,-115.03436,49.5825
W_po_A265_pu,-5342.303,-2711.9553
W_po_A2725_pu,85.28708,51.911213
W_po_A2749_pu,54.64531,54.407303
W_po_A2759_pu,101.727974,65.90306
W_po_A308_jigu,-143.5284,120.38416
W_po_A3264_jigu,-107.29469,85.58414
W_po_A334_jigu,-163.18118,90.404305
W_po_A368_jigu,10059.783,6262.2173
W_po_A4235_ma,-139.39444,-156.12242
W_po_A424_pu,112.0218,31.52209
W_po_A465_ma,-178.00569,-90.10155
W_po_A472_ma,-130.54303,-109.588
W_po_A7346_pa,227.94293,-12.346735
W_po_A7736_pu,81.15843,115.58479
W_po_A815_In,18.262335,94.44489
W_po_A882_ma,-272.2202,-162.69939
W_po_A891_arsu,289.41296,-137.98901
W_po_A894_ma,-33.595432,-165.24083
W_po_A896_ma,-89.20304,-97.93756
W_po_A898_ma,-50.85515,-127.07781
W_po_A902_ma,-178.76915,-110.62145
W_po_A9697_pu,48.624447,34.968956
W_po_J163_ma,-151.95139,-67.28776
W_po_J192_ma,-198.95148,-123.27993
W_po_J202_ma,-8.542513,-127.90917
W_po_J209_ma,-263.7744,34.931683
W_po_J222_ma,-278.96875,-81.7674
W_po_J226_ma,-182.3152,42.55905
W_po_J302_ma,-58.587376,404.9738
W_po_J335_roar,-75.493645,-124.10934
W_po_J340_roar,-337.4381,0.7990788
W_po_J391_roar,-199.91475,-68.16207
W_po_J421_roar,-49.579697,-81.103836
W_po_J439_ma,-164.48483,-129.06471
W_po_J561_arsu,320.92468,-89.8402
W_po_J563_arsu,242.50175,-213.12506
W_po_J610_arsu,346.84637,-104.59642
W_po_J644_roar,-71.513695,-59.28371
W_po_J766_roar,-32.57077,-145.21555
W_po_J768_roar,-90.36477,-143.49315
W_po_T10153_suta,72.42564,247.58919
W_po_T10234_suta,950.74316,1368.4182
W_po_T10694_pa,248.36465,-23.513422
W_po_T11887_suta,100.92891,221.18648
W_po_T12400_pu,23.937813,14.550664
W_po_T12793_pa,225.33148,8.183752
W_po_T13148_pu,60.617916,90.24312
W_po_T15888_jigu,-146.8697,-1.2370634
W_po_T15889_jigu,-125.360214,74.52947
W_po_T2190_ma,-1452.5089,588.43445
W_po_T23485_In,-478.93274,-139.03305
W_po_T3157_ma,626.67615,-626.69324
W_po_T3645_In,123.25667,84.077576
W_po_T388_ma,-179.79674,66.628525
W_po_T4097_In,28.252539,58.79515
W_po_T7132_pa,280.32977,-16.818846
W_po_T7625_jigu,-202.86873,163.1108
W_po_T7627_jigu,-266.51624,286.5745
W_po_T9346_pa,252.29231,-43.907314
