,0,1
W_po_25484_pa,259.65158,-42.61869
W_po_80798_arsu,-84.9104,-27.992779
W_po_81036_arsu,-145.37038,86.27876
W_po_81265_suta,241.61542,132.8038
W_po_85474_arsu,-113.49925,-25.978216
W_po_86085_arsu,-85.88843,-9.968608
W_po_A101_pu,37.914627,217.2039
W_po_A10701_pu,3.178075,199.19319
W_po_A12284_pa,264.3914,-5.4844975
W_po_A1381_pu,2.2161734,215.77028
W_po_A14569_pa,241.04475,-42.935635
W_po_A16227_pa,250.9816,-14.695388
W_po_A16298_suta,241.91231,145.37776
W_po_A24413_ma,-230.4097,-63.15128
W_po_A265_pu,52.032185,-170.34145
W_po_A2725_pu,38.444088,180.96912
W_po_A2749_pu,-232.12057,322.3273
W_po_A2759_pu,29.559618,194.40475
W_po_A308_jigu,81.19266,-169.52835
W_po_A3264_jigu,69.62098,-169.93811
W_po_A334_jigu,72.44453,-210.40184
W_po_A368_jigu,114.45736,212.44144
W_po_A4235_ma,-100.38403,-98.23555
W_po_A424_pu,-15.265795,205.02232
W_po_A465_ma,-227.89665,-32.055824
W_po_A472_ma,-101.52099,-86.058495
W_po_A7346_pa,241.23969,-27.225632
W_po_A7736_pu,16.6854,201.90407
W_po_A815_In,24.633015,232.24467
W_po_A882_ma,88.152885,-193.01907
W_po_A891_arsu,-95.39019,-35.046455
W_po_A894_ma,-146.9996,-64.31479
W_po_A896_ma,-123.992294,-68.58136
W_po_A898_ma,-167.77284,-64.18563
W_po_A902_ma,-180.87918,-26.419191
W_po_A9697_pu,20.89746,211.34299
W_po_J163_ma,-365.74002,158.05553
W_po_J192_ma,-198.73068,-69.91805
W_po_J202_ma,-117.6038,-45.578793
W_po_J209_ma,-217.43555,-73.90709
W_po_J222_ma,-218.51262,-83.94663
W_po_J226_ma,-160.76462,-12.360726
W_po_J302_ma,85.65118,16.583239
W_po_J335_roar,-129.66489,-51.29534
W_po_J340_roar,-244.08673,-197.9149
W_po_J391_roar,-150.19316,-94.10879
W_po_J421_roar,-113.340416,-59.29979
W_po_J439_ma,-203.0951,-30.160128
W_po_J561_arsu,-79.06882,-55.01542
W_po_J563_arsu,-138.86403,-30.39341
W_po_J610_arsu,-77.66227,3.7732668
W_po_J644_roar,-160.96289,-44.301422
W_po_J766_roar,-151.6949,-50.428062
W_po_J768_roar,-168.44998,-133.9649
W_po_T10153_suta,229.80338,125.09609
W_po_T10234_suta,228.47992,139.78796
W_po_T10694_pa,229.05626,-20.75517
W_po_T11887_suta,244.35631,120.2975
W_po_T12400_pu,12.67783,186.77878
W_po_T12793_pa,253.91544,-27.342028
W_po_T13148_pu,-8.872575,178.5239
W_po_T15888_jigu,68.82126,-147.21202
W_po_T15889_jigu,73.36437,-189.93025
W_po_T2190_ma,-214.04008,-28.74375
W_po_T23485_In,-3.1552844,241.96947
W_po_T3157_ma,-183.97206,-13.386611
W_po_T3645_In,53.92959,179.10153
W_po_T388_ma,95.80158,-162.27733
W_po_T4097_In,48.146145,223.91536
W_po_T7132_pa,224.04202,-35.973015
W_po_T7625_jigu,46.374714,-189.03293
W_po_T7627_jigu,56.51131,-183.48732
W_po_T9346_pa,243.07121,0.19502598
