,0,1
W_po_25484_pa,161.55562,61.053062
W_po_80798_arsu,14.352155,45.156265
W_po_81036_arsu,-1.9856356,54.297886
W_po_81265_suta,186.18835,-5.460022
W_po_85474_arsu,-1.2296957,25.71206
W_po_86085_arsu,-12.485566,57.603275
W_po_A101_pu,-85.82112,140.6084
W_po_A10701_pu,-84.52326,103.97308
W_po_A12284_pa,152.08545,49.220932
W_po_A1381_pu,-90.31794,116.60768
W_po_A14569_pa,138.72072,74.70871
W_po_A16227_pa,150.27446,79.730545
W_po_A16298_suta,180.81583,7.554389
W_po_A24413_ma,-30.72861,-55.175224
W_po_A265_pu,26.497736,-198.37343
W_po_A2725_pu,-100.392944,301.78577
W_po_A2749_pu,-116.60363,124.07101
W_po_A2759_pu,-32.360767,221.73746
W_po_A308_jigu,43.453873,-181.93517
W_po_A3264_jigu,14.393339,-182.11485
W_po_A334_jigu,32.33118,-186.94542
W_po_A368_jigu,58.278652,-193.14471
W_po_A4235_ma,-50.154358,-63.281708
W_po_A424_pu,-130.1765,133.82617
W_po_A465_ma,-11.7014675,-58.515827
W_po_A472_ma,-53.821945,-92.55889
W_po_A7346_pa,176.12561,66.0732
W_po_A7736_pu,-105.288055,132.66475
W_po_A815_In,-85.13604,161.78778
W_po_A882_ma,41.78372,-196.36775
W_po_A891_arsu,-1.0906988,70.26034
W_po_A894_ma,-58.387287,-27.713367
W_po_A896_ma,-51.850765,-34.734745
W_po_A898_ma,-46.33984,1.0819131
W_po_A902_ma,-23.50199,-29.285856
W_po_A9697_pu,-102.736244,142.1601
W_po_J163_ma,-88.967476,-25.567913
W_po_J192_ma,-11.144001,-89.45589
W_po_J202_ma,-17.94131,11.044653
W_po_J209_ma,-22.431438,-79.618385
W_po_J222_ma,-31.157757,-77.435486
W_po_J226_ma,-51.181843,-103.09372
W_po_J302_ma,-2.2447565,-75.09482
W_po_J335_roar,-66.2342,-11.212781
W_po_J340_roar,-28.986822,15.894901
W_po_J391_roar,-71.92987,-45.724636
W_po_J421_roar,-10.145866,3.5639236
W_po_J439_ma,-25.409542,-95.20225
W_po_J561_arsu,13.970422,34.00827
W_po_J563_arsu,15.737635,61.696056
W_po_J610_arsu,-12.903464,38.59501
W_po_J644_roar,-56.224545,9.50955
W_po_J766_roar,-29.707384,-4.3969545
W_po_J768_roar,-50.864315,-17.29864
W_po_T10153_suta,193.34987,6.2204432
W_po_T10234_suta,197.84364,-6.0901656
W_po_T10694_pa,160.66203,71.868126
W_po_T11887_suta,175.03276,-6.671532
W_po_T12400_pu,-69.02191,131.14311
W_po_T12793_pa,156.56227,90.30098
W_po_T13148_pu,-88.90549,128.7353
W_po_T15888_jigu,35.694637,-157.89801
W_po_T15889_jigu,30.419502,-172.93527
W_po_T2190_ma,-19.35598,-45.126377
W_po_T23485_In,-101.2601,321.7881
W_po_T3157_ma,-0.011740636,-44.99643
W_po_T3645_In,-104.962616,113.09079
W_po_T388_ma,16.387487,-160.91254
W_po_T4097_In,-85.409744,180.95322
W_po_T7132_pa,171.1903,84.17812
W_po_T7625_jigu,57.388786,-173.18716
W_po_T7627_jigu,48.799088,-167.57527
W_po_T9346_pa,148.42052,63.985966
