,0,1
W_po_25484_pa,212.3411,-49.813942
W_po_80798_arsu,-68.97788,-38.180286
W_po_81036_arsu,-68.88502,-41.662495
W_po_81265_suta,203.76303,-87.84063
W_po_85474_arsu,-70.205086,-44.711575
W_po_86085_arsu,-65.02769,-42.156414
W_po_A101_pu,24.518631,228.96748
W_po_A10701_pu,28.02884,224.23152
W_po_A12284_pa,211.5416,-45.019466
W_po_A1381_pu,33.070198,216.69832
W_po_A14569_pa,216.34644,-48.869484
W_po_A16227_pa,207.59093,-51.537598
W_po_A16298_suta,203.79338,-84.10758
W_po_A24413_ma,-122.14948,-47.55237
W_po_A265_pu,-128.97592,-37.14381
W_po_A2725_pu,26.816736,221.73572
W_po_A2749_pu,27.25806,215.25453
W_po_A2759_pu,28.703442,219.44737
W_po_A308_jigu,-130.09708,-45.121613
W_po_A3264_jigu,-126.570274,-40.294483
W_po_A334_jigu,-123.98826,-38.17788
W_po_A368_jigu,-134.58333,-35.505814
W_po_A4235_ma,-75.87594,-65.16965
W_po_A424_pu,24.079418,217.53812
W_po_A465_ma,-101.143616,-45.392628
W_po_A472_ma,-84.698814,-65.694435
W_po_A7346_pa,208.48294,-41.42061
W_po_A7736_pu,30.718287,228.04695
W_po_A815_In,28.906572,235.75531
W_po_A882_ma,-122.898186,-35.06129
W_po_A891_arsu,-76.53649,-38.990177
W_po_A894_ma,-76.46602,-52.72978
W_po_A896_ma,-72.53495,-59.21142
W_po_A898_ma,-91.89643,-38.57561
W_po_A902_ma,-98.639656,-60.532818
W_po_A9697_pu,24.085882,231.53102
W_po_J163_ma,-86.54014,-60.31072
W_po_J192_ma,-100.41915,-68.36708
W_po_J202_ma,-75.36826,-56.81116
W_po_J209_ma,-95.67929,-64.09967
W_po_J222_ma,-93.27718,-63.798042
W_po_J226_ma,-78.17045,-57.962803
W_po_J302_ma,-109.97389,-41.680073
W_po_J335_roar,-92.82713,-44.134834
W_po_J340_roar,-88.82082,-49.720886
W_po_J391_roar,-104.40466,-48.126606
W_po_J421_roar,-95.18551,-49.67774
W_po_J439_ma,-97.29963,-68.543205
W_po_J561_arsu,-74.12023,-42.412846
W_po_J563_arsu,-69.08072,-53.644814
W_po_J610_arsu,-63.53403,-45.518135
W_po_J644_roar,-87.40332,-47.480824
W_po_J766_roar,-97.54012,-41.170895
W_po_J768_roar,-97.20703,-44.210052
W_po_T10153_suta,207.05109,-86.89985
W_po_T10234_suta,200.56999,-85.30955
W_po_T10694_pa,209.5823,-48.28251
W_po_T11887_suta,200.91649,-88.89758
W_po_T12400_pu,21.904644,224.59404
W_po_T12793_pa,212.3885,-54.34692
W_po_T13148_pu,33.42639,222.02066
W_po_T15888_jigu,-132.21219,-31.291777
W_po_T15889_jigu,-125.69509,-43.882473
W_po_T2190_ma,-89.93026,-61.712902
W_po_T23485_In,637.0044,-158.88405
W_po_T3157_ma,-88.501,-54.178555
W_po_T3645_In,22.642141,213.71703
W_po_T388_ma,-116.72874,-39.55538
W_po_T4097_In,31.559088,246.5484
W_po_T7132_pa,206.977,-46.317207
W_po_T7625_jigu,-133.33733,-39.39841
W_po_T7627_jigu,-135.35365,-41.046715
W_po_T9346_pa,203.95877,-49.46619
