,0,1
W_po_25484_pa,199.6256,29.819757
W_po_80798_arsu,-8.9871435,51.02887
W_po_81036_arsu,-22.51599,41.75512
W_po_81265_suta,198.24855,-90.15964
W_po_85474_arsu,13.41413,21.77316
W_po_86085_arsu,-30.55595,32.61557
W_po_A101_pu,-49.408234,209.55296
W_po_A10701_pu,9.43876,228.69566
W_po_A12284_pa,203.13542,49.8675
W_po_A1381_pu,-10.367109,240.7398
W_po_A14569_pa,215.9011,34.413048
W_po_A16227_pa,229.64397,30.858093
W_po_A16298_suta,197.4748,-71.632286
W_po_A24413_ma,-20.867886,-149.80582
W_po_A265_pu,-229.81697,-35.547344
W_po_A2725_pu,-28.562565,238.28902
W_po_A2749_pu,-36.193176,249.56114
W_po_A2759_pu,-13.636758,221.79015
W_po_A308_jigu,-232.34663,0.7781681
W_po_A3264_jigu,-586.0394,-1145.9867
W_po_A334_jigu,-239.92802,-16.203894
W_po_A368_jigu,-259.554,-37.540417
W_po_A4235_ma,-39.60216,-59.045322
W_po_A424_pu,-5.6354914,203.17268
W_po_A465_ma,-37.300243,-129.7941
W_po_A472_ma,-3.1508305,-105.24766
W_po_A7346_pa,228.23776,58.318882
W_po_A7736_pu,5.046484,248.51147
W_po_A815_In,-76.53569,199.05165
W_po_A882_ma,-270.79092,-9.239216
W_po_A891_arsu,-34.461063,59.685444
W_po_A894_ma,-37.392696,-38.211628
W_po_A896_ma,-117.07397,-132.82642
W_po_A898_ma,-16.5779,-61.14041
W_po_A902_ma,-37.734806,-106.118935
W_po_A9697_pu,-45.59831,192.79985
W_po_J163_ma,-2.5555317,-125.53455
W_po_J192_ma,-47.80511,-88.333
W_po_J202_ma,-19.25328,-35.364243
W_po_J209_ma,-80.47628,-84.24475
W_po_J222_ma,-87.23958,-94.08188
W_po_J226_ma,-53.747803,-110.3308
W_po_J302_ma,32.369373,-99.11124
W_po_J335_roar,-14.888708,-21.448792
W_po_J340_roar,-8.436171,-82.75847
W_po_J391_roar,307.79852,-297.8983
W_po_J421_roar,12.177132,-23.384441
W_po_J439_ma,-22.21624,-92.217674
W_po_J561_arsu,-47.760754,26.448532
W_po_J563_arsu,-13.903689,21.601082
W_po_J610_arsu,-44.948444,-4.59462
W_po_J644_roar,10.71329,-42.402153
W_po_J766_roar,-3.8186922,-50.272335
W_po_J768_roar,8.978905,-64.23603
W_po_T10153_suta,185.08546,-82.07276
W_po_T10234_suta,213.46973,-91.89579
W_po_T10694_pa,193.38171,16.01004
W_po_T11887_suta,212.1195,-74.78593
W_po_T12400_pu,-34.28972,214.87631
W_po_T12793_pa,239.33604,42.442444
W_po_T13148_pu,-58.383263,223.53117
W_po_T15888_jigu,-251.98474,15.565606
W_po_T15889_jigu,-248.7231,-1.1642394
W_po_T2190_ma,-2.0216541,-283.31677
W_po_T23485_In,-52.693775,261.55057
W_po_T3157_ma,-24.252186,-110.76201
W_po_T3645_In,-18.499327,259.98706
W_po_T388_ma,-206.3524,11.872427
W_po_T4097_In,-86.14699,209.90033
W_po_T7132_pa,239.43361,10.748121
W_po_T7625_jigu,-219.04773,-15.099674
W_po_T7627_jigu,165.32933,411.38843
W_po_T9346_pa,217.2987,18.034468
