,0,1
W_po_25484_pa,562.9141,-184.02681
W_po_80798_arsu,-94.8445,-271.16077
W_po_81036_arsu,-129.15794,-282.04532
W_po_81265_suta,734.68134,231.6962
W_po_85474_arsu,-128.02087,-257.3281
W_po_86085_arsu,-101.93773,-296.27585
W_po_A101_pu,114.26802,518.9311
W_po_A10701_pu,92.42504,518.8321
W_po_A12284_pa,587.6115,-188.45952
W_po_A1381_pu,92.18294,553.3683
W_po_A14569_pa,554.97455,-191.56392
W_po_A16227_pa,587.8974,-202.82083
W_po_A16298_suta,744.6179,223.9056
W_po_A24413_ma,-260.65387,-111.128044
W_po_A265_pu,-296.0769,-137.45544
W_po_A2725_pu,130.84584,543.3205
W_po_A2749_pu,153.5286,557.484
W_po_A2759_pu,131.61057,554.3625
W_po_A308_jigu,-277.78812,-109.10761
W_po_A3264_jigu,-273.75095,-129.55423
W_po_A334_jigu,-306.5318,-135.5115
W_po_A368_jigu,-304.74994,-113.14644
W_po_A4235_ma,-99.291245,-167.31854
W_po_A424_pu,33.99992,586.83295
W_po_A465_ma,-139.6964,-121.44636
W_po_A472_ma,-169.81941,-243.83011
W_po_A7346_pa,604.2359,-190.06006
W_po_A7736_pu,100.303185,531.1664
W_po_A815_In,106.55138,499.64917
W_po_A882_ma,-321.57547,-133.00137
W_po_A891_arsu,-121.11928,-312.04938
W_po_A894_ma,-128.6245,-236.2284
W_po_A896_ma,-145.95956,-234.30368
W_po_A898_ma,-152.97102,-181.99258
W_po_A902_ma,-118.290535,-146.56825
W_po_A9697_pu,130.6008,526.6917
W_po_J163_ma,-151.03392,-112.82262
W_po_J192_ma,-87.66838,-147.59645
W_po_J202_ma,-139.58542,-247.49017
W_po_J209_ma,-214.52135,-242.81442
W_po_J222_ma,-205.24513,-242.84283
W_po_J226_ma,-129.3406,-151.25523
W_po_J302_ma,-99.69091,-129.19545
W_po_J335_roar,-156.09532,-200.25887
W_po_J340_roar,-168.77774,-152.39957
W_po_J391_roar,-173.86555,-186.21478
W_po_J421_roar,-139.5014,-194.2916
W_po_J439_ma,-102.351166,-151.20998
W_po_J561_arsu,-149.84364,-260.21188
W_po_J563_arsu,-109.31231,-303.0027
W_po_J610_arsu,-108.62624,-264.75012
W_po_J644_roar,-126.44604,-200.36703
W_po_J766_roar,-137.74701,-169.54198
W_po_J768_roar,-162.05415,-168.14832
W_po_T10153_suta,723.1637,236.0916
W_po_T10234_suta,735.25415,243.96165
W_po_T10694_pa,574.013,-194.68425
W_po_T11887_suta,747.7796,240.01581
W_po_T12400_pu,113.22351,543.68787
W_po_T12793_pa,569.9942,-172.2679
W_po_T13148_pu,91.7298,536.7914
W_po_T15888_jigu,-285.65402,-95.47893
W_po_T15889_jigu,-314.94235,-115.684494
W_po_T2190_ma,-246.45226,-148.77911
W_po_T23485_In,73.81182,535.37445
W_po_T3157_ma,-130.02844,-123.24099
W_po_T3645_In,146.54881,544.4732
W_po_T388_ma,-260.59598,-137.24335
W_po_T4097_In,31.106934,515.3724
W_po_T7132_pa,568.46027,-206.7772
W_po_T7625_jigu,-300.87787,-159.65924
W_po_T7627_jigu,-305.50882,-169.38959
W_po_T9346_pa,547.10077,-173.21196
