,0,1
W_po_25484_pa,175.35013,-54.926315
W_po_80798_arsu,-154.13834,19.049435
W_po_81036_arsu,-156.16049,30.696182
W_po_81265_suta,71.44636,-72.19405
W_po_85474_arsu,-145.95453,28.296106
W_po_86085_arsu,-161.66827,36.33363
W_po_A101_pu,99.14924,117.88659
W_po_A10701_pu,103.558,124.25819
W_po_A12284_pa,168.74173,-64.99885
W_po_A1381_pu,85.16481,105.14465
W_po_A14569_pa,159.31055,-76.72807
W_po_A16227_pa,164.54752,-69.13622
W_po_A16298_suta,76.67097,-64.59866
W_po_A24413_ma,-18.516094,192.49174
W_po_A265_pu,-42.85442,-99.54467
W_po_A2725_pu,99.46298,102.592735
W_po_A2749_pu,87.26946,129.34944
W_po_A2759_pu,97.21626,90.8639
W_po_A308_jigu,-58.63911,-119.67014
W_po_A3264_jigu,-61.697994,-113.25629
W_po_A334_jigu,-50.461212,-105.5225
W_po_A368_jigu,-54.26447,-127.40757
W_po_A4235_ma,-34.356422,16.568163
W_po_A424_pu,88.537384,85.68526
W_po_A465_ma,-72.38931,-31.197126
W_po_A472_ma,-50.34765,-5.63949
W_po_A7346_pa,183.41391,-54.2858
W_po_A7736_pu,94.59003,107.7857
W_po_A815_In,120.518074,129.67715
W_po_A882_ma,-54.47187,-97.0171
W_po_A891_arsu,-136.6877,42.55966
W_po_A894_ma,-50.710938,23.792385
W_po_A896_ma,-42.939697,41.06191
W_po_A898_ma,-54.24931,72.10261
W_po_A902_ma,-12.814672,-21.21527
W_po_A9697_pu,110.574524,111.28771
W_po_J163_ma,240.54483,972.37994
W_po_J192_ma,-22.903648,8.810234
W_po_J202_ma,-25.74362,42.113884
W_po_J209_ma,-18.192408,-14.941143
W_po_J222_ma,-15.105859,-9.5164175
W_po_J226_ma,-13.292646,12.7446995
W_po_J302_ma,-27.19594,-7.184663
W_po_J335_roar,-16.769974,57.554897
W_po_J340_roar,-27.73309,66.6948
W_po_J391_roar,-31.930378,25.600435
W_po_J421_roar,-29.597021,49.867172
W_po_J439_ma,-25.532429,-21.263409
W_po_J561_arsu,-138.54344,28.030897
W_po_J563_arsu,-125.33961,33.239685
W_po_J610_arsu,-135.0337,33.215748
W_po_J644_roar,-42.775215,57.013958
W_po_J766_roar,-66.27994,24.287703
W_po_J768_roar,-26.53497,55.916885
W_po_T10153_suta,63.976566,-75.56032
W_po_T10234_suta,65.71206,-68.19336
W_po_T10694_pa,157.93161,-58.28302
W_po_T11887_suta,72.67496,-81.34301
W_po_T12400_pu,78.31852,118.03036
W_po_T12793_pa,153.27568,-81.66291
W_po_T13148_pu,92.11294,119.250435
W_po_T15888_jigu,-29.7132,-111.376015
W_po_T15889_jigu,-65.47445,-97.904366
W_po_T2190_ma,-32.177956,-41.39484
W_po_T23485_In,114.19166,145.89139
W_po_T3157_ma,-4.628426,-27.229893
W_po_T3645_In,109.20558,95.70828
W_po_T388_ma,-67.88035,-124.982735
W_po_T4097_In,114.67585,137.13254
W_po_T7132_pa,151.6256,-47.93058
W_po_T7625_jigu,-45.096836,-113.60453
W_po_T7627_jigu,-39.37872,-120.30483
W_po_T9346_pa,152.916,-61.733826
