,0,1
W_po_25484_pa,227.33287,-175.8837
W_po_80798_arsu,-104.54496,-69.45067
W_po_81036_arsu,-111.33535,-71.40895
W_po_81265_suta,239.67876,177.27567
W_po_85474_arsu,-112.06406,-64.60155
W_po_86085_arsu,-107.21691,-78.8788
W_po_A101_pu,-32.811787,244.0115
W_po_A10701_pu,-20.8609,256.73315
W_po_A12284_pa,239.89014,-181.33551
W_po_A1381_pu,-22.825619,272.08035
W_po_A14569_pa,242.52965,-190.37212
W_po_A16227_pa,233.56903,-191.49959
W_po_A16298_suta,239.80908,182.10013
W_po_A24413_ma,2.754836,-28.086357
W_po_A265_pu,20.37679,-7.3271427
W_po_A2725_pu,-15.143822,273.75723
W_po_A2749_pu,-27.205555,265.67917
W_po_A2759_pu,-16.981552,266.33688
W_po_A308_jigu,9.414212,-11.092973
W_po_A3264_jigu,33.62705,7.853429
W_po_A334_jigu,18.066496,-14.390451
W_po_A368_jigu,22.080847,-1.813161
W_po_A4235_ma,-61.933056,-103.4682
W_po_A424_pu,-21.487465,268.21695
W_po_A465_ma,-49.478558,-53.041386
W_po_A472_ma,-70.77077,-96.49624
W_po_A7346_pa,229.67523,-189.14452
W_po_A7736_pu,-16.866718,256.2734
W_po_A815_In,-21.409695,243.45001
W_po_A882_ma,17.572437,-20.494883
W_po_A891_arsu,-96.37516,-77.1159
W_po_A894_ma,-78.30669,-76.06081
W_po_A896_ma,-61.700737,-82.167
W_po_A898_ma,-81.722786,-67.50943
W_po_A902_ma,-82.87978,-109.00452
W_po_A9697_pu,-34.360947,268.84805
W_po_J163_ma,-59.286316,-97.11799
W_po_J192_ma,-60.39535,-107.1407
W_po_J202_ma,-83.245804,-76.111755
W_po_J209_ma,-49.00623,-108.8419
W_po_J222_ma,-47.363045,-112.03081
W_po_J226_ma,-85.01646,-82.96657
W_po_J302_ma,-46.898907,-103.17532
W_po_J335_roar,-58.947147,-72.1044
W_po_J340_roar,-73.00882,-89.32956
W_po_J391_roar,-54.240913,-59.010456
W_po_J421_roar,-86.20356,-73.254456
W_po_J439_ma,-66.56389,-108.9852
W_po_J561_arsu,-173.49496,-51.57605
W_po_J563_arsu,-105.956604,-73.73112
W_po_J610_arsu,-96.46634,-64.936905
W_po_J644_roar,-66.615616,-69.05544
W_po_J766_roar,-68.68544,-77.79762
W_po_J768_roar,-64.675606,-72.867065
W_po_T10153_suta,240.91245,171.50154
W_po_T10234_suta,234.54666,176.29279
W_po_T10694_pa,224.93097,-178.60123
W_po_T11887_suta,243.68994,176.17728
W_po_T12400_pu,-36.77885,244.18001
W_po_T12793_pa,232.37163,-195.30203
W_po_T13148_pu,-33.15032,250.64069
W_po_T15888_jigu,34.927612,-24.605906
W_po_T15889_jigu,26.2179,-18.954464
W_po_T2190_ma,-58.24096,-114.09198
W_po_T23485_In,-27.960447,279.00873
W_po_T3157_ma,-79.40094,-108.646164
W_po_T3645_In,-30.751257,260.9713
W_po_T388_ma,7.017914,-23.699474
W_po_T4097_In,-29.282051,240.76271
W_po_T7132_pa,223.36684,-186.16365
W_po_T7625_jigu,14.761707,-5.8225017
W_po_T7627_jigu,15.298271,-9.413597
W_po_T9346_pa,242.72849,-183.45068
