,0,1
W_po_25484_pa,148.75906,-23.12374
W_po_80798_arsu,-43.018158,-23.643559
W_po_81036_arsu,-44.656082,-24.701977
W_po_81265_suta,141.41795,-21.089222
W_po_85474_arsu,-47.03524,-23.936298
W_po_86085_arsu,-44.144817,-19.755651
W_po_A101_pu,33.20337,123.56337
W_po_A10701_pu,34.66489,121.07427
W_po_A12284_pa,150.2346,-26.252174
W_po_A1381_pu,34.40891,122.34071
W_po_A14569_pa,147.43263,-25.422676
W_po_A16227_pa,149.34026,-25.210642
W_po_A16298_suta,141.66046,-20.036238
W_po_A24413_ma,-60.517635,-18.89878
W_po_A265_pu,-64.26024,-15.328058
W_po_A2725_pu,36.1029,120.39874
W_po_A2749_pu,42.619534,128.70387
W_po_A2759_pu,36.177742,121.13259
W_po_A308_jigu,-65.29761,-16.338121
W_po_A3264_jigu,-66.23186,-17.563986
W_po_A334_jigu,-66.18398,-15.731777
W_po_A368_jigu,-65.33016,-18.197254
W_po_A4235_ma,-59.923866,-36.13604
W_po_A424_pu,37.565845,121.64239
W_po_A465_ma,-55.74777,-17.717186
W_po_A472_ma,-52.082882,-19.533705
W_po_A7346_pa,150.66795,-24.342216
W_po_A7736_pu,35.494026,122.89843
W_po_A815_In,33.828964,126.315216
W_po_A882_ma,-68.78896,-14.9203615
W_po_A891_arsu,-46.418648,-19.505999
W_po_A894_ma,-48.280495,-22.789156
W_po_A896_ma,-47.87678,-16.626566
W_po_A898_ma,-51.318398,-24.65944
W_po_A902_ma,-55.50167,-24.366629
W_po_A9697_pu,33.306786,122.476814
W_po_J163_ma,-54.84543,-21.975807
W_po_J192_ma,-55.553413,-21.193298
W_po_J202_ma,-48.66086,-21.521698
W_po_J209_ma,-58.680885,-21.12732
W_po_J222_ma,-59.268547,-21.633678
W_po_J226_ma,-56.487644,-22.359707
W_po_J302_ma,-56.740993,-19.855093
W_po_J335_roar,-49.10588,-26.386835
W_po_J340_roar,-50.488037,-20.698334
W_po_J391_roar,-52.879276,-22.38908
W_po_J421_roar,-48.989204,-16.771132
W_po_J439_ma,-54.7167,-19.905788
W_po_J561_arsu,-44.094677,-23.53099
W_po_J563_arsu,-44.977013,-22.545586
W_po_J610_arsu,-47.004982,-21.17048
W_po_J644_roar,-49.929516,-18.614418
W_po_J766_roar,-50.013638,-21.890484
W_po_J768_roar,-50.466827,-23.356863
W_po_T10153_suta,140.41306,-20.84954
W_po_T10234_suta,142.24692,-21.223446
W_po_T10694_pa,149.24303,-23.827806
W_po_T11887_suta,140.97163,-21.99868
W_po_T12400_pu,33.940933,119.712166
W_po_T12793_pa,148.66176,-25.699913
W_po_T13148_pu,31.846918,122.919235
W_po_T15888_jigu,-65.56437,-15.002579
W_po_T15889_jigu,-67.56226,-16.558153
W_po_T2190_ma,-50.89814,-18.74013
W_po_T23485_In,31.365444,125.95264
W_po_T3157_ma,-52.27849,-18.50002
W_po_T3645_In,31.896585,121.61012
W_po_T388_ma,-61.776066,-17.983938
W_po_T4097_In,32.86968,125.66187
W_po_T7132_pa,150.05751,-22.724863
W_po_T7625_jigu,-67.10005,-14.557099
W_po_T7627_jigu,-67.01928,-13.549917
W_po_T9346_pa,147.76915,-24.165508
