,0,1
W_po_25484_pa,118.49607,30.437708
W_po_80798_arsu,10.966152,-65.6287
W_po_81036_arsu,7.9643826,-62.359882
W_po_81265_suta,100.075294,48.456078
W_po_85474_arsu,10.660116,-67.772736
W_po_86085_arsu,12.160497,-61.81359
W_po_A101_pu,-27.74544,89.96187
W_po_A10701_pu,-27.610012,94.90274
W_po_A12284_pa,114.96243,26.284452
W_po_A1381_pu,-38.038395,96.17196
W_po_A14569_pa,118.388664,33.433823
W_po_A16227_pa,113.02445,29.31323
W_po_A16298_suta,103.92428,48.0247
W_po_A24413_ma,-33.05515,-34.041428
W_po_A265_pu,-109.71996,-30.92025
W_po_A2725_pu,-30.717916,98.751114
W_po_A2749_pu,-30.034319,96.39136
W_po_A2759_pu,-31.886248,101.03194
W_po_A308_jigu,-112.1808,-26.274559
W_po_A3264_jigu,-112.893524,-24.038162
W_po_A334_jigu,-114.582565,-27.307045
W_po_A368_jigu,-109.34225,-27.827549
W_po_A4235_ma,-5.032844,-46.880398
W_po_A424_pu,-35.098984,99.00049
W_po_A465_ma,-13.191888,-35.751957
W_po_A472_ma,-7.6576734,-46.269226
W_po_A7346_pa,119.33702,27.380192
W_po_A7736_pu,-24.881535,95.904335
W_po_A815_In,-30.647123,85.297905
W_po_A882_ma,-118.67314,-28.94405
W_po_A891_arsu,2.9741755,-64.11355
W_po_A894_ma,10.438708,-46.435307
W_po_A896_ma,2.8378077,-56.6829
W_po_A898_ma,3.6748037,-48.256428
W_po_A902_ma,-8.848325,-37.375927
W_po_A9697_pu,-29.198334,91.66735
W_po_J163_ma,-9.961898,-47.844627
W_po_J192_ma,-10.715135,-39.26608
W_po_J202_ma,3.5323808,-53.94067
W_po_J209_ma,-14.163092,-42.85793
W_po_J222_ma,-14.443492,-40.952065
W_po_J226_ma,-12.017166,-50.290527
W_po_J302_ma,-16.234182,-45.331993
W_po_J335_roar,4.1060824,-51.036026
W_po_J340_roar,7.610457,-44.236595
W_po_J391_roar,82.357895,-344.3289
W_po_J421_roar,-1.2446666,-52.612724
W_po_J439_ma,-8.73462,-42.20752
W_po_J561_arsu,7.4809504,-70.0663
W_po_J563_arsu,8.962465,-59.193493
W_po_J610_arsu,3.8071766,-61.033867
W_po_J644_roar,5.5252705,-44.61121
W_po_J766_roar,7.153501,-53.645786
W_po_J768_roar,13.937853,-48.25242
W_po_T10153_suta,99.005844,45.95617
W_po_T10234_suta,101.88239,46.377964
W_po_T10694_pa,116.13114,31.010548
W_po_T11887_suta,101.80538,50.173275
W_po_T12400_pu,-24.653929,90.34881
W_po_T12793_pa,111.32293,27.229624
W_po_T13148_pu,-25.889208,98.813416
W_po_T15888_jigu,-112.06671,-32.592014
W_po_T15889_jigu,-116.326805,-29.636604
W_po_T2190_ma,-3.9687452,-38.17768
W_po_T23485_In,-33.44459,94.97611
W_po_T3157_ma,-5.645377,-42.347767
W_po_T3645_In,-27.54089,101.71584
W_po_T388_ma,-110.40001,-21.519154
W_po_T4097_In,-32.242863,86.768005
W_po_T7132_pa,114.530205,33.34439
W_po_T7625_jigu,-107.397606,-32.231533
W_po_T7627_jigu,-105.5703,-30.76943
W_po_T9346_pa,110.82759,30.274591
