,0,1
W_po_25484_pa,207.90848,83.627
W_po_80798_arsu,-9.66712,-46.994724
W_po_81036_arsu,-9.539242,-45.762035
W_po_81265_suta,201.17827,78.06805
W_po_85474_arsu,-8.061969,-45.691254
W_po_86085_arsu,-12.80576,-46.743065
W_po_A101_pu,-141.4094,128.0718
W_po_A10701_pu,-141.26271,129.74127
W_po_A12284_pa,209.26685,80.288246
W_po_A1381_pu,-140.24135,129.03447
W_po_A14569_pa,207.38991,80.48137
W_po_A16227_pa,209.14832,81.407715
W_po_A16298_suta,201.98074,77.78965
W_po_A24413_ma,-20.881655,-50.277847
W_po_A265_pu,-35.230133,-54.59006
W_po_A2725_pu,-141.53125,131.31468
W_po_A2749_pu,-140.26418,127.38653
W_po_A2759_pu,-139.26105,129.15118
W_po_A308_jigu,-32.709824,-56.993114
W_po_A3264_jigu,-33.27812,-55.23311
W_po_A334_jigu,-33.08507,-57.712555
W_po_A368_jigu,-33.835587,-55.02713
W_po_A4235_ma,-18.254793,-45.598526
W_po_A424_pu,-137.07455,128.58765
W_po_A465_ma,-20.671997,-43.372765
W_po_A472_ma,-25.322256,-42.705807
W_po_A7346_pa,208.62447,82.47533
W_po_A7736_pu,-138.86043,127.52403
W_po_A815_In,-143.35919,129.9093
W_po_A882_ma,-33.23209,-58.741596
W_po_A891_arsu,-8.468743,-47.614265
W_po_A894_ma,-17.288141,-48.68768
W_po_A896_ma,-16.244328,-46.040817
W_po_A898_ma,-18.245886,-50.72493
W_po_A902_ma,-21.065073,-39.82039
W_po_A9697_pu,-141.60794,129.06552
W_po_J163_ma,-22.880495,-43.069775
W_po_J192_ma,-23.273792,-48.178192
W_po_J202_ma,-14.938018,-47.228474
W_po_J209_ma,-26.776426,-47.138046
W_po_J222_ma,-27.030052,-47.10308
W_po_J226_ma,-23.273048,-45.68396
W_po_J302_ma,-22.84642,-45.714252
W_po_J335_roar,-20.31481,-48.44131
W_po_J340_roar,-20.685726,-46.035183
W_po_J391_roar,-18.318588,-52.030224
W_po_J421_roar,-15.455431,-47.6527
W_po_J439_ma,-24.740032,-48.847652
W_po_J561_arsu,-10.621487,-47.830727
W_po_J563_arsu,-10.962435,-48.469963
W_po_J610_arsu,-8.107842,-47.020287
W_po_J644_roar,-19.420435,-48.799744
W_po_J766_roar,-18.193052,-46.902973
W_po_J768_roar,-18.855503,-47.663918
W_po_T10153_suta,201.04514,78.93629
W_po_T10234_suta,200.36714,78.06613
W_po_T10694_pa,207.82513,82.19024
W_po_T11887_suta,200.93762,77.05178
W_po_T12400_pu,-141.1998,126.20893
W_po_T12793_pa,209.98912,82.10186
W_po_T13148_pu,-142.79561,127.08806
W_po_T15888_jigu,-34.99948,-57.959423
W_po_T15889_jigu,-31.485731,-57.541462
W_po_T2190_ma,-20.02266,-40.976437
W_po_T23485_In,-139.4292,131.15793
W_po_T3157_ma,-24.6111,-45.51646
W_po_T3645_In,-138.91824,130.05247
W_po_T388_ma,-30.98655,-54.8892
W_po_T4097_In,-144.2297,128.44586
W_po_T7132_pa,206.50154,82.57463
W_po_T7625_jigu,-34.328896,-56.392155
W_po_T7627_jigu,-34.88799,-56.175514
W_po_T9346_pa,208.20415,81.19066
