,0,1
W_po_25484_pa,228.46675,27.474792
W_po_80798_arsu,-85.67748,-63.53476
W_po_81036_arsu,-86.99822,-62.09426
W_po_81265_suta,223.90877,32.26345
W_po_85474_arsu,-88.67884,-63.973255
W_po_86085_arsu,-85.85912,-61.596004
W_po_A101_pu,15.790205,220.3319
W_po_A10701_pu,16.610256,220.69391
W_po_A12284_pa,229.11418,28.423164
W_po_A1381_pu,14.910159,220.48419
W_po_A14569_pa,227.3886,27.373579
W_po_A16227_pa,228.69807,25.838463
W_po_A16298_suta,223.3881,31.690092
W_po_A24413_ma,-100.11732,-67.950165
W_po_A265_pu,-85.019646,-81.916016
W_po_A2725_pu,17.452011,221.92073
W_po_A2749_pu,18.110914,226.64305
W_po_A2759_pu,17.570745,222.95135
W_po_A308_jigu,-83.930626,-81.45038
W_po_A3264_jigu,-86.369965,-80.6764
W_po_A334_jigu,-84.41468,-80.75787
W_po_A368_jigu,-85.436165,-80.67897
W_po_A4235_ma,-96.05149,-66.951836
W_po_A424_pu,15.902521,223.03557
W_po_A465_ma,-92.1419,-68.76121
W_po_A472_ma,-96.20377,-69.51516
W_po_A7346_pa,230.32349,28.009457
W_po_A7736_pu,15.817907,221.67615
W_po_A815_In,18.558071,218.69931
W_po_A882_ma,-82.67407,-81.861115
W_po_A891_arsu,-86.152985,-59.291325
W_po_A894_ma,-93.24004,-62.044502
W_po_A896_ma,-91.53766,-66.24627
W_po_A898_ma,-92.196686,-64.5186
W_po_A902_ma,-90.84094,-62.885677
W_po_A9697_pu,15.918687,219.19757
W_po_J163_ma,-96.40712,-69.78975
W_po_J192_ma,-97.52939,-62.709957
W_po_J202_ma,-93.55614,-64.97378
W_po_J209_ma,-98.22531,-66.30211
W_po_J222_ma,-98.56395,-66.70949
W_po_J226_ma,-98.97905,-64.82355
W_po_J302_ma,-99.70632,-63.734337
W_po_J335_roar,-93.971565,-63.834423
W_po_J340_roar,-90.53777,-64.37722
W_po_J391_roar,-88.952286,-66.9946
W_po_J421_roar,-93.282646,-66.34428
W_po_J439_ma,-97.37716,-65.77967
W_po_J561_arsu,-87.01508,-61.320618
W_po_J563_arsu,-88.94491,-61.02038
W_po_J610_arsu,-85.643456,-60.709995
W_po_J644_roar,-92.20969,-63.619076
W_po_J766_roar,-90.21563,-65.35251
W_po_J768_roar,-91.59019,-65.09269
W_po_T10153_suta,223.31474,33.134846
W_po_T10234_suta,222.84935,32.429447
W_po_T10694_pa,229.70296,26.704485
W_po_T11887_suta,224.21727,32.887638
W_po_T12400_pu,14.185372,221.79414
W_po_T12793_pa,227.7813,26.372004
W_po_T13148_pu,14.173374,219.10953
W_po_T15888_jigu,-85.8848,-82.81399
W_po_T15889_jigu,-83.6581,-80.06935
W_po_T2190_ma,-96.66547,-64.99026
W_po_T23485_In,217.66498,85.89273
W_po_T3157_ma,-97.50166,-61.992775
W_po_T3645_In,17.398035,220.32454
W_po_T388_ma,-85.791336,-78.09113
W_po_T4097_In,17.198898,217.98439
W_po_T7132_pa,229.88731,25.510042
W_po_T7625_jigu,-84.19539,-83.426674
W_po_T7627_jigu,-83.95348,-83.27901
W_po_T9346_pa,228.93134,27.146143
