,0,1
W_po_25484_pa,298.9626,-42.1613
W_po_80798_arsu,-66.71424,-307.8391
W_po_81036_arsu,-62.706,-280.4324
W_po_81265_suta,153.62029,170.55756
W_po_85474_arsu,487.11047,-1437.4854
W_po_86085_arsu,-42.90109,-281.95764
W_po_A101_pu,279.39862,695.3976
W_po_A10701_pu,-95.3707,250.41728
W_po_A12284_pa,261.17273,-66.1315
W_po_A1381_pu,318.0466,270.606
W_po_A14569_pa,277.42184,-128.0021
W_po_A16227_pa,220.26349,-103.99197
W_po_A16298_suta,129.78757,173.00793
W_po_A24413_ma,-55.79866,-30.61349
W_po_A265_pu,-15.090899,60.18273
W_po_A2725_pu,-33.70153,214.02612
W_po_A2749_pu,-216.20695,201.20284
W_po_A2759_pu,-16.87327,226.01752
W_po_A308_jigu,40.933723,82.8432
W_po_A3264_jigu,-4.8687825,79.73515
W_po_A334_jigu,40.97631,3.5842056
W_po_A368_jigu,31.937899,59.53276
W_po_A4235_ma,-179.47513,-17.43334
W_po_A424_pu,1.3539921,184.91454
W_po_A465_ma,-151.10315,40.46242
W_po_A472_ma,-5.300639,549.2278
W_po_A7346_pa,250.7465,-48.033493
W_po_A7736_pu,-80.810974,305.1398
W_po_A815_In,61.8544,319.53882
W_po_A882_ma,-2.4279249,13.799378
W_po_A891_arsu,-183.48624,314.6285
W_po_A894_ma,-118.56498,-160.71828
W_po_A896_ma,-169.37599,-167.67747
W_po_A898_ma,-60.69973,-103.385185
W_po_A902_ma,-254.85002,6.2562637
W_po_A9697_pu,-131.03737,-98.216805
W_po_J163_ma,-74.308685,13.068466
W_po_J192_ma,-39.48289,-152.8799
W_po_J202_ma,-183.0254,-148.75734
W_po_J209_ma,3583.8105,10523.432
W_po_J222_ma,-5577.5835,-7176.2603
W_po_J226_ma,3.4149065,-88.75109
W_po_J302_ma,-14.697378,-74.28998
W_po_J335_roar,-139.68831,-43.9378
W_po_J340_roar,-89.09736,-137.54439
W_po_J391_roar,-197.05087,-88.91117
W_po_J421_roar,-205.19267,-134.14912
W_po_J439_ma,397.98413,83.11692
W_po_J561_arsu,-123.57188,-379.09134
W_po_J563_arsu,-55.751614,-246.32594
W_po_J610_arsu,-113.974686,-330.11246
W_po_J644_roar,-93.47671,-79.294
W_po_J766_roar,-159.27919,-78.85164
W_po_J768_roar,-94.13537,-109.71916
W_po_T10153_suta,180.16753,173.6255
W_po_T10234_suta,154.98418,196.66566
W_po_T10694_pa,305.20944,-71.96894
W_po_T11887_suta,158.06789,146.47928
W_po_T12400_pu,134.15889,-11.88201
W_po_T12793_pa,256.2855,-108.81379
W_po_T13148_pu,-26.334425,275.75937
W_po_T15888_jigu,77.79874,13.4952755
W_po_T15889_jigu,10.258343,-1.1721733
W_po_T2190_ma,-303.25284,284.22504
W_po_T23485_In,3.7734165,342.57867
W_po_T3157_ma,-218.26518,-175.71149
W_po_T3645_In,4.2918925,244.43723
W_po_T388_ma,-31.248257,-40.721905
W_po_T4097_In,45.84705,331.42868
W_po_T7132_pa,301.88412,-92.61956
W_po_T7625_jigu,65.16095,57.771587
W_po_T7627_jigu,57.577038,37.773422
W_po_T9346_pa,227.68529,-126.57977
