,0,1
W_po_25484_pa,577.9604,-94.44215
W_po_80798_arsu,-166.16977,-7.347989
W_po_81036_arsu,-162.66681,-14.1011
W_po_81265_suta,373.3776,145.875
W_po_85474_arsu,-176.38623,-26.70428
W_po_86085_arsu,-178.40303,-20.450129
W_po_A101_pu,-64.31937,607.6591
W_po_A10701_pu,-46.86991,577.0525
W_po_A12284_pa,590.8308,-71.404854
W_po_A1381_pu,-34.8706,585.271
W_po_A14569_pa,582.63074,-82.82936
W_po_A16227_pa,595.1432,-84.31928
W_po_A16298_suta,364.31284,145.38077
W_po_A24413_ma,-100.43148,-76.00712
W_po_A265_pu,-64.37126,-246.18025
W_po_A2725_pu,-29.106129,604.8675
W_po_A2749_pu,-34.881462,594.1477
W_po_A2759_pu,-40.201786,616.7558
W_po_A308_jigu,-54.889168,-237.38297
W_po_A3264_jigu,-46.93939,-240.97879
W_po_A334_jigu,-63.908554,-232.84799
W_po_A368_jigu,-46.886997,-226.24301
W_po_A4235_ma,-128.78711,-50.883484
W_po_A424_pu,-34.043472,623.59467
W_po_A465_ma,-112.12208,-55.86233
W_po_A472_ma,-71.34942,-104.61197
W_po_A7346_pa,589.7584,-101.65698
W_po_A7736_pu,-60.73991,596.43463
W_po_A815_In,-70.202675,621.3451
W_po_A882_ma,-74.15593,-222.90364
W_po_A891_arsu,-133.55396,-20.782227
W_po_A894_ma,-154.53603,-64.81322
W_po_A896_ma,-138.6252,-59.569992
W_po_A898_ma,-166.73737,-94.25936
W_po_A902_ma,-96.96577,-92.3235
W_po_A9697_pu,-57.13395,605.5439
W_po_J163_ma,-93.018906,-61.783802
W_po_J192_ma,-92.69162,-107.96706
W_po_J202_ma,-164.92232,-100.81752
W_po_J209_ma,-91.20177,-80.600235
W_po_J222_ma,-85.21624,-84.96411
W_po_J226_ma,-81.06095,-72.711586
W_po_J302_ma,-74.14776,-86.822365
W_po_J335_roar,-214.91946,-123.72048
W_po_J340_roar,-139.12234,-66.38377
W_po_J391_roar,-145.1224,-50.3858
W_po_J421_roar,-153.24274,-112.86711
W_po_J439_ma,-99.19125,-111.3028
W_po_J561_arsu,-136.76756,-29.957
W_po_J563_arsu,-168.25198,-38.705887
W_po_J610_arsu,-128.91898,41.8959
W_po_J644_roar,-129.26811,-68.71056
W_po_J766_roar,-163.70946,-67.27694
W_po_J768_roar,-148.64664,-76.864365
W_po_T10153_suta,374.40237,137.4253
W_po_T10234_suta,368.8511,154.02457
W_po_T10694_pa,591.10956,-89.8113
W_po_T11887_suta,380.491,150.4202
W_po_T12400_pu,-52.39791,581.40204
W_po_T12793_pa,604.1864,-101.76264
W_po_T13148_pu,-51.95632,620.72815
W_po_T15888_jigu,-53.61254,-255.09601
W_po_T15889_jigu,-60.893776,-222.2845
W_po_T2190_ma,-115.01949,-86.13713
W_po_T23485_In,-76.10729,597.0623
W_po_T3157_ma,-147.82533,-124.58206
W_po_T3645_In,-38.317703,604.2285
W_po_T388_ma,-65.668304,-206.04808
W_po_T4097_In,-74.74471,608.554
W_po_T7132_pa,606.00616,-76.53769
W_po_T7625_jigu,-70.60755,-236.1876
W_po_T7627_jigu,-80.495056,-240.75552
W_po_T9346_pa,602.4746,-90.28559
