,0,1
W_po_25484_pa,284.20105,-45.931698
W_po_80798_arsu,-155.57452,184.25386
W_po_81036_arsu,2488.7173,-2130.596
W_po_81265_suta,433.90045,1264.5135
W_po_85474_arsu,-121.69408,184.18883
W_po_86085_arsu,-3694.1714,3439.2532
W_po_A101_pu,62.58622,302.19846
W_po_A10701_pu,68.95341,239.87099
W_po_A12284_pa,299.37222,16.686705
W_po_A1381_pu,107.14215,207.4467
W_po_A14569_pa,308.76553,-16.131918
W_po_A16227_pa,285.10907,-21.41249
W_po_A16298_suta,152.06763,-282.06516
W_po_A24413_ma,-64.157814,-77.772575
W_po_A265_pu,-45.625675,-254.13156
W_po_A2725_pu,90.29802,247.17175
W_po_A2749_pu,101.26689,324.23053
W_po_A2759_pu,131.48969,246.21997
W_po_A308_jigu,-73.66551,-287.1625
W_po_A3264_jigu,-103.29144,-294.32153
W_po_A334_jigu,-51.879684,-280.93588
W_po_A368_jigu,-84.90093,-265.67157
W_po_A4235_ma,-127.904274,-14.189005
W_po_A424_pu,134.0301,225.70712
W_po_A465_ma,-90.7989,-43.369164
W_po_A472_ma,-204.07564,-18.242933
W_po_A7346_pa,264.27057,-58.959404
W_po_A7736_pu,19.795443,306.86084
W_po_A815_In,51.092472,326.68106
W_po_A882_ma,-80.64534,-323.6334
W_po_A891_arsu,-176.24806,198.52567
W_po_A894_ma,-237.44215,9.647658
W_po_A896_ma,-201.93106,21.89185
W_po_A898_ma,-147.22987,-49.706985
W_po_A902_ma,-24.25069,-50.443115
W_po_A9697_pu,64.320526,277.80237
W_po_J163_ma,-19.483932,15.209055
W_po_J192_ma,86.97416,-29.59321
W_po_J202_ma,-190.2405,-4.0368285
W_po_J209_ma,-64.325005,-16.910208
W_po_J222_ma,-76.14977,0.26243496
W_po_J226_ma,-198.64235,-59.966206
W_po_J302_ma,-83.98971,25.681768
W_po_J335_roar,-165.08162,12.488991
W_po_J340_roar,-135.66325,-95.698105
W_po_J391_roar,205.23093,-511.43185
W_po_J421_roar,-239.36978,-36.16349
W_po_J439_ma,61.522743,-40.939598
W_po_J561_arsu,-203.33269,125.57462
W_po_J563_arsu,-245.23802,62.433975
W_po_J610_arsu,-169.51035,138.84605
W_po_J644_roar,-169.17427,-27.912556
W_po_J766_roar,-183.64761,50.791172
W_po_J768_roar,-109.413826,-57.478107
W_po_T10153_suta,123.813194,-286.82648
W_po_T10234_suta,124.247986,-312.62134
W_po_T10694_pa,299.55264,-69.680405
W_po_T11887_suta,151.27586,-310.43658
W_po_T12400_pu,29.384663,265.65872
W_po_T12793_pa,265.51663,0.20525895
W_po_T13148_pu,87.92861,300.80197
W_po_T15888_jigu,15.629519,-347.32407
W_po_T15889_jigu,-43.17045,-314.97415
W_po_T2190_ma,-50.994473,-42.110893
W_po_T23485_In,143.44266,322.63507
W_po_T3157_ma,-14.558003,34.53696
W_po_T3645_In,115.4475,280.38232
W_po_T388_ma,-74.19468,-205.08359
W_po_T4097_In,83.0826,350.598
W_po_T7132_pa,245.68822,-29.090185
W_po_T7625_jigu,-106.614105,-250.37164
W_po_T7627_jigu,-82.44294,-234.57416
W_po_T9346_pa,323.26892,-35.612625
