,0,1
W_po_25484_pa,138.00345,-25.829693
W_po_80798_arsu,-75.941734,-19.345535
W_po_81036_arsu,-67.91593,-24.745892
W_po_81265_suta,115.399,-66.06136
W_po_85474_arsu,-63.155003,-7.4035807
W_po_86085_arsu,-69.581924,-30.19028
W_po_A101_pu,21.397043,120.82083
W_po_A10701_pu,13.4275465,145.70753
W_po_A12284_pa,125.90266,-11.966116
W_po_A1381_pu,14.599763,125.82409
W_po_A14569_pa,124.85804,-21.638226
W_po_A16227_pa,133.42769,-13.544895
W_po_A16298_suta,122.912285,-62.7868
W_po_A24413_ma,-5.9763765,-6.1892614
W_po_A265_pu,-136.73193,-48.164024
W_po_A2725_pu,21.404976,139.14146
W_po_A2749_pu,30.413183,140.17572
W_po_A2759_pu,17.848461,132.9923
W_po_A308_jigu,-140.51038,-59.805527
W_po_A3264_jigu,-134.25543,-58.922665
W_po_A334_jigu,-141.46802,-43.054264
W_po_A368_jigu,-148.29149,-62.986805
W_po_A4235_ma,-27.196795,-32.96097
W_po_A424_pu,2.1161647,115.76858
W_po_A465_ma,-5.148221,-14.127752
W_po_A472_ma,29.349468,-29.937462
W_po_A7346_pa,139.74985,-17.193445
W_po_A7736_pu,11.915912,118.89453
W_po_A815_In,-2.011853,135.28146
W_po_A882_ma,-144.5362,-54.54134
W_po_A891_arsu,-46.88327,-13.191309
W_po_A894_ma,-26.189348,-20.154583
W_po_A896_ma,-39.71252,-18.438995
W_po_A898_ma,-33.786995,-28.280703
W_po_A902_ma,0.6214254,-19.41449
W_po_A9697_pu,21.41704,112.86967
W_po_J163_ma,10.404149,-28.542429
W_po_J192_ma,-7.2173676,-43.957253
W_po_J202_ma,-47.93643,-32.12998
W_po_J209_ma,2.9811246,-45.49141
W_po_J222_ma,-0.99504983,-41.390076
W_po_J226_ma,32.40772,-66.6635
W_po_J302_ma,8.039448,-14.739586
W_po_J335_roar,-16.254238,15.883288
W_po_J340_roar,-28.242212,-87.088905
W_po_J391_roar,-29.526335,-41.972828
W_po_J421_roar,147.76312,-52.862583
W_po_J439_ma,-6.8959794,-30.81993
W_po_J561_arsu,-57.80306,-14.300555
W_po_J563_arsu,-58.935177,-26.931826
W_po_J610_arsu,-54.46278,-38.429615
W_po_J644_roar,-41.539883,-52.27457
W_po_J766_roar,-41.521683,-31.020496
W_po_J768_roar,-22.777763,-13.067527
W_po_T10153_suta,127.69099,-68.09939
W_po_T10234_suta,120.75292,-70.69966
W_po_T10694_pa,133.13646,-20.30217
W_po_T11887_suta,117.17071,-58.960342
W_po_T12400_pu,29.341438,121.13274
W_po_T12793_pa,142.94397,-9.731562
W_po_T13148_pu,26.549349,130.37701
W_po_T15888_jigu,-154.52614,-51.453278
W_po_T15889_jigu,-147.65285,-47.06758
W_po_T2190_ma,-0.49915904,-24.996847
W_po_T23485_In,5.5147343,128.03836
W_po_T3157_ma,-18.059568,-34.48995
W_po_T3645_In,11.979085,134.73314
W_po_T388_ma,-123.29144,-61.38022
W_po_T4097_In,-6.537353,131.05673
W_po_T7132_pa,133.34921,-6.0979123
W_po_T7625_jigu,-133.84645,-69.276726
W_po_T7627_jigu,-139.51627,-70.77876
W_po_T9346_pa,147.88658,-20.095762
