,0,1
W_po_25484_pa,163.99323,-27.746124
W_po_80798_arsu,-69.86787,5.0891037
W_po_81036_arsu,-75.16479,11.495377
W_po_81265_suta,-18.944885,269.7022
W_po_85474_arsu,-87.82679,6.6902056
W_po_86085_arsu,-79.01307,5.578057
W_po_A101_pu,91.06468,123.49098
W_po_A10701_pu,81.18268,127.55825
W_po_A12284_pa,163.0055,-21.309736
W_po_A1381_pu,81.09073,131.75854
W_po_A14569_pa,160.09918,-29.740862
W_po_A16227_pa,160.50873,-18.094383
W_po_A16298_suta,-14.854602,267.64395
W_po_A24413_ma,300.33463,-312.41858
W_po_A265_pu,18.939507,-164.03328
W_po_A2725_pu,86.77118,134.76324
W_po_A2749_pu,101.47373,127.12513
W_po_A2759_pu,71.36684,125.30315
W_po_A308_jigu,17.76434,-170.0387
W_po_A3264_jigu,17.10993,-166.9225
W_po_A334_jigu,10.088286,-161.54068
W_po_A368_jigu,10.162963,-165.81204
W_po_A4235_ma,-76.38837,-24.254261
W_po_A424_pu,76.18248,123.93784
W_po_A465_ma,-95.85932,-26.469313
W_po_A472_ma,-75.66771,-33.6486
W_po_A7346_pa,155.70796,-26.923971
W_po_A7736_pu,87.3287,125.51325
W_po_A815_In,93.75661,120.5372
W_po_A882_ma,20.128336,-176.88695
W_po_A891_arsu,-82.04473,5.9364724
W_po_A894_ma,-81.241394,-7.2254
W_po_A896_ma,-88.318665,-12.068886
W_po_A898_ma,-79.73915,-14.148334
W_po_A902_ma,-97.012024,-28.777603
W_po_A9697_pu,86.24302,130.60455
W_po_J163_ma,-92.78545,-38.16892
W_po_J192_ma,-89.55365,-31.880835
W_po_J202_ma,-74.89335,-3.805661
W_po_J209_ma,-85.36503,-33.49732
W_po_J222_ma,-84.249985,-30.79978
W_po_J226_ma,-79.93831,-32.096416
W_po_J302_ma,-81.91534,-40.070843
W_po_J335_roar,-86.20019,-23.695599
W_po_J340_roar,-81.17533,-16.860514
W_po_J391_roar,-97.73308,-21.619308
W_po_J421_roar,-77.34624,-5.285983
W_po_J439_ma,-87.33804,-37.5076
W_po_J561_arsu,-84.85235,9.757782
W_po_J563_arsu,-70.38634,-4.7478333
W_po_J610_arsu,-73.17077,2.744723
W_po_J644_roar,-91.718254,-13.870208
W_po_J766_roar,-75.02872,-14.195697
W_po_J768_roar,-89.21452,-9.090428
W_po_T10153_suta,-15.06303,274.8374
W_po_T10234_suta,-15.459352,271.15115
W_po_T10694_pa,158.82477,-23.507633
W_po_T11887_suta,-19.00114,273.11032
W_po_T12400_pu,91.7523,130.90729
W_po_T12793_pa,162.81908,-33.952034
W_po_T13148_pu,94.398674,130.0968
W_po_T15888_jigu,15.324808,-159.6042
W_po_T15889_jigu,21.016468,-174.10727
W_po_T2190_ma,-127.24204,-54.284977
W_po_T23485_In,117.225426,-504.42548
W_po_T3157_ma,-95.81601,-35.144047
W_po_T3645_In,97.27931,126.82329
W_po_T388_ma,25.474825,-172.13992
W_po_T4097_In,89.82894,117.78711
W_po_T7132_pa,156.20984,-33.216908
W_po_T7625_jigu,8.5746155,-175.35501
W_po_T7627_jigu,8.236129,-172.75757
W_po_T9346_pa,160.86455,-25.998093
