,0,1
W_po_25484_pa,234.18773,-145.87064
W_po_80798_arsu,-67.25391,-17.794733
W_po_81036_arsu,-62.22325,-20.303495
W_po_81265_suta,265.87607,-114.54389
W_po_85474_arsu,-62.53335,-0.09391915
W_po_86085_arsu,-56.433315,-20.021925
W_po_A101_pu,-55.029858,315.60178
W_po_A10701_pu,-49.27519,314.23602
W_po_A12284_pa,231.72139,-155.72269
W_po_A1381_pu,-46.679638,321.01123
W_po_A14569_pa,241.5807,-161.1518
W_po_A16227_pa,239.79584,-156.31483
W_po_A16298_suta,270.33112,-117.99439
W_po_A24413_ma,33.25934,-21.34453
W_po_A265_pu,-234.17789,-111.21022
W_po_A2725_pu,-35.30814,328.96838
W_po_A2749_pu,-54.87268,327.66772
W_po_A2759_pu,-36.993652,322.22903
W_po_A308_jigu,-237.48369,-102.10276
W_po_A3264_jigu,-240.64606,-114.33017
W_po_A334_jigu,-232.99258,-105.84587
W_po_A368_jigu,-232.1325,-98.78224
W_po_A4235_ma,-18.980925,-18.494242
W_po_A424_pu,-38.45829,317.11557
W_po_A465_ma,-26.800468,-30.208973
W_po_A472_ma,-23.753622,-25.204569
W_po_A7346_pa,250.94238,-160.3137
W_po_A7736_pu,-45.93637,329.62964
W_po_A815_In,-69.818535,316.27484
W_po_A882_ma,-243.60086,-107.04143
W_po_A891_arsu,-50.49998,0.21046217
W_po_A894_ma,-17.0535,-0.065770544
W_po_A896_ma,-31.88333,-8.7486925
W_po_A898_ma,-9.926917,-15.628322
W_po_A902_ma,0.8386946,-35.42019
W_po_A9697_pu,-58.85801,309.85144
W_po_J163_ma,-6.989369,-6.334764
W_po_J192_ma,-11.326824,-37.634727
W_po_J202_ma,-34.755283,-13.716438
W_po_J209_ma,-0.6295782,8.3492
W_po_J222_ma,-3.934075,10.928476
W_po_J226_ma,-7.415778,-26.758886
W_po_J302_ma,-14.874839,-28.54416
W_po_J335_roar,-26.570606,-9.738646
W_po_J340_roar,-14.799564,-11.454254
W_po_J391_roar,12.65819,-16.814358
W_po_J421_roar,-30.033537,2.198619
W_po_J439_ma,-20.405586,-40.18698
W_po_J561_arsu,-54.839935,1.5545101
W_po_J563_arsu,-41.51784,-15.974296
W_po_J610_arsu,-54.86911,-10.459209
W_po_J644_roar,1.9861817,-22.348827
W_po_J766_roar,3.3108957,-6.7416577
W_po_J768_roar,-3.793762,-16.123795
W_po_T10153_suta,262.57578,-110.15191
W_po_T10234_suta,263.8515,-120.203354
W_po_T10694_pa,243.50314,-145.40767
W_po_T11887_suta,259.30295,-115.64127
W_po_T12400_pu,-52.290085,320.31015
W_po_T12793_pa,245.75604,-154.78221
W_po_T13148_pu,-52.069523,305.25372
W_po_T15888_jigu,-241.92319,-98.00957
W_po_T15889_jigu,-235.52658,-92.00128
W_po_T2190_ma,32.548046,17.433857
W_po_T23485_In,-42.536533,307.13315
W_po_T3157_ma,-12.2529745,-21.631207
W_po_T3645_In,-59.52652,331.3248
W_po_T388_ma,-222.16759,-98.528885
W_po_T4097_In,-63.96727,317.43066
W_po_T7132_pa,238.88159,-149.73228
W_po_T7625_jigu,-224.37288,-114.41527
W_po_T7627_jigu,-226.05984,-109.51594
W_po_T9346_pa,234.58183,-161.02367
