,0,1
W_po_25484_pa,188.01408,36.351105
W_po_80798_arsu,-143.48528,128.2774
W_po_81036_arsu,-136.46245,154.37622
W_po_81265_suta,236.60858,-133.6487
W_po_85474_arsu,-168.5418,221.8075
W_po_86085_arsu,-148.42645,179.88138
W_po_A101_pu,5.867568,-179.30315
W_po_A10701_pu,-14.277986,-203.23326
W_po_A12284_pa,199.99136,0.38935933
W_po_A1381_pu,29.218102,-208.64671
W_po_A14569_pa,171.28073,47.899715
W_po_A16227_pa,209.56757,9.907101
W_po_A16298_suta,219.92424,-136.77751
W_po_A24413_ma,-130.45045,-37.560894
W_po_A265_pu,-210.43132,-110.868675
W_po_A2725_pu,36.493683,-243.32388
W_po_A2749_pu,38.96994,-219.92685
W_po_A2759_pu,54.302017,-232.8425
W_po_A308_jigu,-194.5033,-93.706154
W_po_A3264_jigu,-174.80038,-73.57558
W_po_A334_jigu,-157.29945,-103.19223
W_po_A368_jigu,-180.22795,-92.9848
W_po_A4235_ma,-29.105013,139.24576
W_po_A424_pu,60.1801,-244.14818
W_po_A465_ma,31.855686,72.845436
W_po_A472_ma,-32.112785,120.48953
W_po_A7346_pa,172.84575,13.550125
W_po_A7736_pu,-5.436507,-187.96495
W_po_A815_In,15.865323,-104.17695
W_po_A882_ma,-151.79102,-89.09217
W_po_A891_arsu,-119.191315,164.75769
W_po_A894_ma,-109.01626,120.32204
W_po_A896_ma,-68.668816,114.411514
W_po_A898_ma,-376.8104,204.81042
W_po_A902_ma,-10.6121645,81.53851
W_po_A9697_pu,24.479017,-175.63834
W_po_J163_ma,4.831973,51.70396
W_po_J192_ma,18.848915,90.150696
W_po_J202_ma,-59.155586,124.81615
W_po_J209_ma,58.42596,113.93636
W_po_J222_ma,48.474697,106.70487
W_po_J226_ma,10.863296,126.133766
W_po_J302_ma,-33.978954,38.357235
W_po_J335_roar,-94.41817,104.96123
W_po_J340_roar,-69.493454,145.63203
W_po_J391_roar,-78.29088,8.473852
W_po_J421_roar,-60.382298,91.64626
W_po_J439_ma,-16.682753,102.39758
W_po_J561_arsu,209.8356,341.6308
W_po_J563_arsu,-120.78422,129.24289
W_po_J610_arsu,-149.4738,157.58388
W_po_J644_roar,342.73682,-205.7945
W_po_J766_roar,-101.97556,81.07032
W_po_J768_roar,-721.3963,152.49629
W_po_T10153_suta,248.89117,-123.60647
W_po_T10234_suta,230.8207,-120.11093
W_po_T10694_pa,194.70552,26.038738
W_po_T11887_suta,245.03526,-146.92632
W_po_T12400_pu,4.837969,-209.2652
W_po_T12793_pa,160.60355,19.780098
W_po_T13148_pu,54.31314,-197.39832
W_po_T15888_jigu,95.06977,276.07468
W_po_T15889_jigu,-184.80124,-112.88961
W_po_T2190_ma,-28.96967,54.723083
W_po_T23485_In,127.291794,479.03357
W_po_T3157_ma,6.7241344,83.66718
W_po_T3645_In,74.20053,-226.67584
W_po_T388_ma,-201.4394,-53.271896
W_po_T4097_In,24.31153,-110.67676
W_po_T7132_pa,201.11476,52.136295
W_po_T7625_jigu,-202.93164,-75.80471
W_po_T7627_jigu,-217.79402,-78.68012
W_po_T9346_pa,225.99591,23.443447
