,0,1
W_po_25484_pa,395.82626,-6.5165486
W_po_80798_arsu,94.73977,-213.47818
W_po_81036_arsu,101.07518,-185.65836
W_po_81265_suta,-201.0329,376.63382
W_po_85474_arsu,48.867474,-102.370255
W_po_86085_arsu,92.31494,-158.1229
W_po_A101_pu,126.03297,356.59802
W_po_A10701_pu,144.99963,343.75873
W_po_A12284_pa,440.1258,-12.58827
W_po_A1381_pu,213.56993,400.31937
W_po_A14569_pa,384.57742,-50.22087
W_po_A16227_pa,377.1732,-24.186707
W_po_A16298_suta,-210.21938,353.2559
W_po_A24413_ma,-174.24179,43.73545
W_po_A265_pu,-271.17838,-120.00116
W_po_A2725_pu,187.9056,347.94382
W_po_A2749_pu,164.44456,315.90186
W_po_A2759_pu,100.471,285.62604
W_po_A308_jigu,-302.8345,-57.054413
W_po_A3264_jigu,-275.2138,-58.97344
W_po_A334_jigu,-315.54062,-8.072485
W_po_A368_jigu,-283.53235,-28.628107
W_po_A4235_ma,-60.842693,-30.389984
W_po_A424_pu,71.46507,294.89114
W_po_A465_ma,-161.06816,-257.86218
W_po_A472_ma,-7.3168254,-99.901985
W_po_A7346_pa,377.18408,12.649455
W_po_A7736_pu,102.24034,321.17807
W_po_A815_In,109.94416,383.59357
W_po_A882_ma,-283.66583,-81.62673
W_po_A891_arsu,55.094273,-192.51036
W_po_A894_ma,-50.07751,-149.08913
W_po_A896_ma,-61.588478,-88.34283
W_po_A898_ma,33.00955,-20.301752
W_po_A902_ma,-24.593142,108.91904
W_po_A9697_pu,124.805145,305.53174
W_po_J163_ma,-20.64986,-22.564577
W_po_J192_ma,-127.5109,81.6184
W_po_J202_ma,-19.465939,-71.45293
W_po_J209_ma,513.5519,1519.741
W_po_J222_ma,-1064.4451,-1242.5265
W_po_J226_ma,7.245457,-61.310814
W_po_J302_ma,-103.22067,-241.42969
W_po_J335_roar,-152.23207,-36.21114
W_po_J340_roar,-57.538223,-117.805984
W_po_J391_roar,-104.12853,-110.79634
W_po_J421_roar,-38.78192,-50.277855
W_po_J439_ma,-125.88716,113.10998
W_po_J561_arsu,122.124985,-192.54536
W_po_J563_arsu,83.79958,-113.292366
W_po_J610_arsu,142.53609,-156.74452
W_po_J644_roar,-98.53227,-56.24264
W_po_J766_roar,-185.19547,-91.513054
W_po_J768_roar,-310.6051,-626.83514
W_po_T10153_suta,-179.68106,387.08017
W_po_T10234_suta,-224.23676,387.08633
W_po_T10694_pa,425.22784,42.378067
W_po_T11887_suta,-198.93436,409.2845
W_po_T12400_pu,235.15437,421.15335
W_po_T12793_pa,395.9334,-76.78669
W_po_T13148_pu,120.63468,266.2719
W_po_T15888_jigu,-346.62192,-40.12276
W_po_T15889_jigu,-315.73944,-92.78092
W_po_T2190_ma,-52.37982,21.541733
W_po_T23485_In,302.93622,-790.06445
W_po_T3157_ma,157.14355,81.68059
W_po_T3645_In,159.87122,261.41486
W_po_T388_ma,-241.57335,-76.0481
W_po_T4097_In,205.8814,301.94232
W_po_T7132_pa,396.64548,29.594915
W_po_T7625_jigu,-248.8228,-32.94189
W_po_T7627_jigu,-256.99152,-1.029561
W_po_T9346_pa,413.03287,-38.079582
