,0,1
W_po_25484_pa,196.17366,32.341225
W_po_80798_arsu,21.937243,-64.642746
W_po_81036_arsu,19.451735,-63.035995
W_po_81265_suta,189.62622,-8.906771
W_po_85474_arsu,10.974738,-66.89043
W_po_86085_arsu,16.845997,-66.19744
W_po_A101_pu,-35.550392,162.47606
W_po_A10701_pu,-35.70232,170.53365
W_po_A12284_pa,190.80893,31.280748
W_po_A1381_pu,-35.193565,172.99802
W_po_A14569_pa,195.86403,25.015024
W_po_A16227_pa,192.06496,28.143196
W_po_A16298_suta,192.73473,-6.1411653
W_po_A24413_ma,74.300674,-439.29044
W_po_A265_pu,-108.16766,-110.78851
W_po_A2725_pu,-39.06143,171.99887
W_po_A2749_pu,-27.117804,161.38411
W_po_A2759_pu,-41.98689,173.71385
W_po_A308_jigu,-109.03883,-103.036476
W_po_A3264_jigu,-112.55872,-106.3621
W_po_A334_jigu,-110.821976,-110.26228
W_po_A368_jigu,-109.172905,-105.61203
W_po_A4235_ma,-0.21493214,-30.011984
W_po_A424_pu,-31.7277,169.803
W_po_A465_ma,-7.6177654,-36.280235
W_po_A472_ma,11.0089655,-41.90329
W_po_A7346_pa,200.68504,31.130928
W_po_A7736_pu,-34.743355,158.36441
W_po_A815_In,-41.207302,157.47842
W_po_A882_ma,-104.7848,-101.81494
W_po_A891_arsu,30.198986,-95.94269
W_po_A894_ma,0.36781392,-62.339767
W_po_A896_ma,2.9109237,-57.6325
W_po_A898_ma,10.888048,-52.0275
W_po_A902_ma,0.7206564,-37.255447
W_po_A9697_pu,-33.564335,164.5278
W_po_J163_ma,8.846137,-40.081924
W_po_J192_ma,-5.3161163,-42.90663
W_po_J202_ma,7.527166,-56.461517
W_po_J209_ma,-3.0483608,-32.430443
W_po_J222_ma,-4.678285,-34.119896
W_po_J226_ma,11.457313,-35.557014
W_po_J302_ma,-8.142535,-29.54092
W_po_J335_roar,102.75603,-199.99217
W_po_J340_roar,7.557512,-48.056515
W_po_J391_roar,-470.6514,-27.510569
W_po_J421_roar,6.7586055,-52.204796
W_po_J439_ma,-32.778786,-22.204172
W_po_J561_arsu,16.097164,-60.560497
W_po_J563_arsu,11.03579,-59.49013
W_po_J610_arsu,13.562309,-64.569
W_po_J644_roar,3.9584026,-51.063854
W_po_J766_roar,0.32513773,-52.519283
W_po_J768_roar,-1.0383711,-57.51635
W_po_T10153_suta,186.76137,-7.3956885
W_po_T10234_suta,189.64146,-5.201115
W_po_T10694_pa,195.05331,29.97377
W_po_T11887_suta,192.40433,-9.786703
W_po_T12400_pu,-37.78138,165.95201
W_po_T12793_pa,198.22282,35.69064
W_po_T13148_pu,-31.330252,161.9337
W_po_T15888_jigu,-114.06517,-101.17633
W_po_T15889_jigu,-109.26916,-98.32923
W_po_T2190_ma,-0.4136661,-43.487385
W_po_T23485_In,-28.950966,155.1417
W_po_T3157_ma,2.1287577,-41.25621
W_po_T3645_In,-28.587069,166.34602
W_po_T388_ma,-113.20819,-113.84778
W_po_T4097_In,-40.249443,163.09686
W_po_T7132_pa,193.11581,35.718422
W_po_T7625_jigu,-102.71615,-110.41947
W_po_T7627_jigu,-102.52332,-107.98741
W_po_T9346_pa,198.6995,25.885128
