,0,1
W_po_25484_pa,191.8075,-45.360714
W_po_80798_arsu,-1.4240347,-41.892376
W_po_81036_arsu,-17.062689,-41.699398
W_po_81265_suta,128.51085,54.578957
W_po_85474_arsu,24.115389,-25.12024
W_po_86085_arsu,-24.646593,-27.700169
W_po_A101_pu,-16.92336,194.59627
W_po_A10701_pu,8.643304,232.1383
W_po_A12284_pa,220.17368,-40.311947
W_po_A1381_pu,41.863335,193.08195
W_po_A14569_pa,202.12257,-61.71713
W_po_A16227_pa,165.65758,-47.819653
W_po_A16298_suta,130.70633,72.423134
W_po_A24413_ma,-40.659637,-198.68878
W_po_A265_pu,52.117374,-219.7168
W_po_A2725_pu,-13.657005,231.60205
W_po_A2749_pu,18.511467,185.24744
W_po_A2759_pu,14.061726,173.84912
W_po_A308_jigu,0.8482254,-211.3631
W_po_A3264_jigu,29.663933,-227.42386
W_po_A334_jigu,27.213999,-206.4529
W_po_A368_jigu,1.093987,-196.54817
W_po_A4235_ma,-122.43148,-50.892265
W_po_A424_pu,17.937056,210.01678
W_po_A465_ma,-102.62862,35.24218
W_po_A472_ma,-141.783,-940.9826
W_po_A7346_pa,193.08336,-30.185205
W_po_A7736_pu,3.022525,220.90793
W_po_A815_In,-35.314102,207.01173
W_po_A882_ma,16.418758,-192.8003
W_po_A891_arsu,-309.54736,-15.024488
W_po_A894_ma,-79.14537,-73.38459
W_po_A896_ma,-142.68105,-33.114487
W_po_A898_ma,-103.65137,-74.44923
W_po_A902_ma,-194.80579,22.310709
W_po_A9697_pu,-3.7330077,189.8068
W_po_J163_ma,-184.69714,-27.426916
W_po_J192_ma,-142.9155,61.7352
W_po_J202_ma,-72.27796,-49.109676
W_po_J209_ma,-131.10997,70.64225
W_po_J222_ma,-120.905045,70.542305
W_po_J226_ma,715.72076,2274.4492
W_po_J302_ma,-147.02573,42.06834
W_po_J335_roar,-156.71964,-123.8938
W_po_J340_roar,-109.9418,-42.425526
W_po_J391_roar,399.75516,106.96808
W_po_J421_roar,-84.81039,-59.919876
W_po_J439_ma,-130.88882,30.412994
W_po_J561_arsu,-55.39939,-57.871735
W_po_J563_arsu,-56.569458,-36.737392
W_po_J610_arsu,-25.74996,-50.950577
W_po_J644_roar,-99.1981,-49.635838
W_po_J766_roar,-101.903595,-29.005306
W_po_J768_roar,-135.43774,-18.616259
W_po_T10153_suta,141.60359,62.580196
W_po_T10234_suta,118.95023,62.79046
W_po_T10694_pa,177.83481,-58.316353
W_po_T11887_suta,140.83238,47.714138
W_po_T12400_pu,28.857754,229.59943
W_po_T12793_pa,179.86801,-35.84987
W_po_T13148_pu,-1.5389963,203.33438
W_po_T15888_jigu,-25.396814,-205.89267
W_po_T15889_jigu,-12.731679,-217.12367
W_po_T2190_ma,-104.29418,-5.338257
W_po_T23485_In,295.7254,283.53363
W_po_T3157_ma,-201.84116,8.306385
W_po_T3645_In,-7.9762325,171.92574
W_po_T388_ma,-128.51842,-2.1756423
W_po_T4097_In,-31.005604,188.3792
W_po_T7132_pa,179.60167,-70.12185
W_po_T7625_jigu,36.14125,-214.06874
W_po_T7627_jigu,8.600631,-222.01936
W_po_T9346_pa,207.73264,-34.04095
