,0,1
W_po_25484_pa,123.93345,-35.088562
W_po_80798_arsu,34.877586,-79.11893
W_po_81036_arsu,27.65824,-75.37296
W_po_81265_suta,-118.29014,96.864426
W_po_85474_arsu,8.040946,-72.12383
W_po_86085_arsu,21.015808,-77.58839
W_po_A101_pu,68.06511,97.262245
W_po_A10701_pu,79.60157,77.02883
W_po_A12284_pa,130.96252,-43.297745
W_po_A1381_pu,85.54466,92.22879
W_po_A14569_pa,114.17168,-27.004461
W_po_A16227_pa,121.38699,-43.828075
W_po_A16298_suta,-124.74994,92.93887
W_po_A24413_ma,-20.276936,4.604605
W_po_A265_pu,-91.89859,-121.36138
W_po_A2725_pu,69.3861,78.75597
W_po_A2749_pu,60.530426,78.91922
W_po_A2759_pu,67.57231,71.637985
W_po_A308_jigu,-108.18444,-114.280106
W_po_A3264_jigu,-112.516975,-109.47174
W_po_A334_jigu,-98.27319,-122.09033
W_po_A368_jigu,-117.50842,-117.249
W_po_A4235_ma,-32.71385,2.7183602
W_po_A424_pu,71.77386,65.003494
W_po_A465_ma,-41.89531,23.41076
W_po_A472_ma,-27.475513,9.586367
W_po_A7346_pa,121.956566,-52.50135
W_po_A7736_pu,79.868034,85.733505
W_po_A815_In,73.46547,110.4259
W_po_A882_ma,-96.79556,-133.55812
W_po_A891_arsu,-6.946049,-82.57186
W_po_A894_ma,-34.348804,-34.051567
W_po_A896_ma,-52.383705,-11.901811
W_po_A898_ma,-35.25682,-16.811491
W_po_A902_ma,-35.03534,38.56621
W_po_A9697_pu,66.93188,90.47161
W_po_J163_ma,-28.727016,21.123837
W_po_J192_ma,-99.44226,-24.106754
W_po_J202_ma,-32.465393,-25.794657
W_po_J209_ma,212.95663,92.95616
W_po_J222_ma,-91.16962,75.53392
W_po_J226_ma,-15.542535,16.4054
W_po_J302_ma,-60.42828,4.3450513
W_po_J335_roar,-21.81123,-11.776613
W_po_J340_roar,-59.580456,-25.383562
W_po_J391_roar,-67.85468,-27.144934
W_po_J421_roar,-20.265062,-27.075535
W_po_J439_ma,-49.527946,4.5773
W_po_J561_arsu,2.4350886,-86.5832
W_po_J563_arsu,22.615372,-66.52294
W_po_J610_arsu,13.686589,-73.66926
W_po_J644_roar,-51.733124,-24.406248
W_po_J766_roar,-44.15293,-28.506231
W_po_J768_roar,-48.226707,-3.0105739
W_po_T10153_suta,-118.46315,106.14266
W_po_T10234_suta,-112.36192,100.05985
W_po_T10694_pa,131.98521,-54.31652
W_po_T11887_suta,-123.84366,101.44921
W_po_T12400_pu,76.25857,95.79416
W_po_T12793_pa,118.10659,-36.938
W_po_T13148_pu,60.69151,97.98755
W_po_T15888_jigu,-107.50405,-125.01611
W_po_T15889_jigu,-102.83997,-110.79392
W_po_T2190_ma,-52.269287,12.895277
W_po_T23485_In,49.772984,103.99858
W_po_T3157_ma,-37.217117,16.77431
W_po_T3645_In,52.31755,78.147644
W_po_T388_ma,-93.04298,-101.81474
W_po_T4097_In,62.593365,108.1357
W_po_T7132_pa,112.83735,-49.884834
W_po_T7625_jigu,-113.78489,-97.890625
W_po_T7627_jigu,-107.41045,-97.73505
W_po_T9346_pa,110.59168,-38.650932
