,0,1
W_po_25484_pa,227.88538,-35.729347
W_po_80798_arsu,-47.76448,-90.6172
W_po_81036_arsu,-62.728848,-94.81197
W_po_81265_suta,271.52863,14.158312
W_po_85474_arsu,-59.66592,-85.34399
W_po_86085_arsu,-57.59239,-93.38148
W_po_A101_pu,67.99441,180.80788
W_po_A10701_pu,56.64013,183.15175
W_po_A12284_pa,243.83322,-39.655293
W_po_A1381_pu,58.87914,176.39929
W_po_A14569_pa,234.08612,-43.59197
W_po_A16227_pa,239.35863,-46.083622
W_po_A16298_suta,275.11945,20.03871
W_po_A24413_ma,-114.35013,-138.42795
W_po_A265_pu,-238.07698,7.84058
W_po_A2725_pu,39.048088,179.73814
W_po_A2749_pu,57.995228,169.22116
W_po_A2759_pu,44.21376,171.04152
W_po_A308_jigu,-228.03781,1.6791399
W_po_A3264_jigu,-230.82156,7.124186
W_po_A334_jigu,-239.36432,-0.39512742
W_po_A368_jigu,-222.53087,3.6672251
W_po_A4235_ma,-104.883995,-111.88962
W_po_A424_pu,39.16404,169.23892
W_po_A465_ma,-101.87365,-118.29503
W_po_A472_ma,-110.00572,-112.923225
W_po_A7346_pa,233.64293,-33.98757
W_po_A7736_pu,47.929184,176.03358
W_po_A815_In,69.02749,161.66472
W_po_A882_ma,-230.1008,-4.129586
W_po_A891_arsu,-23.654644,-110.95542
W_po_A894_ma,-88.25623,-94.94506
W_po_A896_ma,-110.57942,-83.73448
W_po_A898_ma,-104.70644,-86.41688
W_po_A902_ma,-152.19217,-103.88715
W_po_A9697_pu,53.21148,168.57439
W_po_J163_ma,-149.4812,-123.34691
W_po_J192_ma,-129.84616,-105.68778
W_po_J202_ma,-94.09214,-99.55615
W_po_J209_ma,-133.6949,-115.79632
W_po_J222_ma,-131.26558,-111.50799
W_po_J226_ma,-146.02144,-101.02337
W_po_J302_ma,-142.67787,-97.497116
W_po_J335_roar,-125.36656,-76.04608
W_po_J340_roar,-100.78261,-94.941025
W_po_J391_roar,-118.81777,-102.58068
W_po_J421_roar,-113.54057,-77.19413
W_po_J439_ma,-203.38055,-150.11456
W_po_J561_arsu,-44.836647,-105.01973
W_po_J563_arsu,-54.37036,-98.79429
W_po_J610_arsu,-48.24366,-99.42972
W_po_J644_roar,-117.64495,-91.754585
W_po_J766_roar,-100.47641,-79.9159
W_po_J768_roar,-111.66557,-96.86339
W_po_T10153_suta,274.7703,9.261566
W_po_T10234_suta,278.50412,14.692112
W_po_T10694_pa,221.44489,-37.858353
W_po_T11887_suta,268.27252,19.368843
W_po_T12400_pu,66.69183,189.19853
W_po_T12793_pa,228.54213,-53.257214
W_po_T13148_pu,74.47452,180.57118
W_po_T15888_jigu,-225.64828,14.533709
W_po_T15889_jigu,-244.3894,-3.5193148
W_po_T2190_ma,-132.3941,-77.84074
W_po_T23485_In,45.456814,160.17126
W_po_T3157_ma,-149.70456,-118.67442
W_po_T3645_In,56.252865,159.52231
W_po_T388_ma,-220.08835,-7.3735595
W_po_T4097_In,66.47045,168.93558
W_po_T7132_pa,222.9149,-42.43572
W_po_T7625_jigu,-237.05867,17.856556
W_po_T7627_jigu,-241.188,15.1714735
W_po_T9346_pa,233.44331,-51.900112
