,0,1
W_po_25484_pa,178.49957,32.587097
W_po_80798_arsu,-89.13164,-79.337524
W_po_81036_arsu,-63.09793,-66.810585
W_po_81265_suta,132.79425,-36.49305
W_po_85474_arsu,-10.371001,-37.04988
W_po_86085_arsu,-62.426384,-82.7976
W_po_A101_pu,60.87192,144.21632
W_po_A10701_pu,46.235588,141.77094
W_po_A12284_pa,194.95622,58.698246
W_po_A1381_pu,32.106567,138.30284
W_po_A14569_pa,192.60013,9.781815
W_po_A16227_pa,193.69406,45.24001
W_po_A16298_suta,118.30327,-37.644905
W_po_A24413_ma,-88.78048,82.05076
W_po_A265_pu,183.38545,-107.89336
W_po_A2725_pu,39.003975,157.26096
W_po_A2749_pu,17.698956,168.40628
W_po_A2759_pu,41.656868,171.15796
W_po_A308_jigu,-130.72838,242.88419
W_po_A3264_jigu,38.976624,-139.23117
W_po_A334_jigu,-30.842049,-135.87051
W_po_A368_jigu,239.40788,-510.59344
W_po_A4235_ma,-96.76541,-5.9574394
W_po_A424_pu,7.2357817,137.51993
W_po_A465_ma,-113.719406,1.4413981
W_po_A472_ma,-86.65046,34.560776
W_po_A7346_pa,198.61086,30.072407
W_po_A7736_pu,23.475822,149.41954
W_po_A815_In,87.46167,164.16542
W_po_A882_ma,-110.10638,-114.09347
W_po_A891_arsu,-101.75824,-69.00189
W_po_A894_ma,-61.483475,-6.9092083
W_po_A896_ma,-30.354105,3.9000673
W_po_A898_ma,-35.672832,-20.596151
W_po_A902_ma,-100.47601,29.533731
W_po_A9697_pu,34.890324,116.991325
W_po_J163_ma,-82.69854,19.430359
W_po_J192_ma,-108.85342,47.588863
W_po_J202_ma,-62.754562,-23.416813
W_po_J209_ma,-121.0795,61.552692
W_po_J222_ma,-130.72304,67.98801
W_po_J226_ma,-69.850105,43.766426
W_po_J302_ma,-117.61561,27.307724
W_po_J335_roar,-76.94193,-27.269276
W_po_J340_roar,-42.29281,-38.188145
W_po_J391_roar,-77.83216,-43.239986
W_po_J421_roar,-51.06194,-25.357904
W_po_J439_ma,-89.30902,57.80662
W_po_J561_arsu,-36.810024,-64.83762
W_po_J563_arsu,-28.29606,-75.37448
W_po_J610_arsu,-63.321564,-100.07466
W_po_J644_roar,-92.14436,-34.702766
W_po_J766_roar,-56.192776,18.08416
W_po_J768_roar,-41.041756,20.098087
W_po_T10153_suta,145.82162,-40.92442
W_po_T10234_suta,130.47156,-49.655125
W_po_T10694_pa,175.93039,45.324974
W_po_T11887_suta,132.71054,-22.814247
W_po_T12400_pu,55.79995,123.77906
W_po_T12793_pa,180.85136,15.373241
W_po_T13148_pu,60.28522,163.12123
W_po_T15888_jigu,-323.38242,129.64235
W_po_T15889_jigu,79.44802,-155.45056
W_po_T2190_ma,-137.6232,7.0747066
W_po_T23485_In,171.4294,321.6066
W_po_T3157_ma,-110.728004,-15.985624
W_po_T3645_In,78.7566,125.39024
W_po_T388_ma,20.593996,-98.869194
W_po_T4097_In,78.629745,147.85178
W_po_T7132_pa,163.53824,23.969952
W_po_T7625_jigu,57.893913,-136.65111
W_po_T7627_jigu,67.243065,-143.70634
W_po_T9346_pa,210.44199,51.803173
