,0,1
W_po_25484_pa,304.29047,-4.424534
W_po_80798_arsu,55.274094,-222.878
W_po_81036_arsu,19.010014,-194.24507
W_po_81265_suta,-240.70973,249.54102
W_po_85474_arsu,3.4421246,-227.97183
W_po_86085_arsu,120.62123,-194.15904
W_po_A101_pu,29.729223,295.96878
W_po_A10701_pu,12.190194,246.98889
W_po_A12284_pa,323.32437,0.5735947
W_po_A1381_pu,59.774017,286.2042
W_po_A14569_pa,318.09116,-39.736496
W_po_A16227_pa,313.5478,-28.437904
W_po_A16298_suta,-255.88332,244.78868
W_po_A24413_ma,-107.50341,-112.62822
W_po_A265_pu,-230.19238,-144.90164
W_po_A2725_pu,33.77661,260.24982
W_po_A2749_pu,67.118774,308.96396
W_po_A2759_pu,4.3782916,268.9211
W_po_A308_jigu,-188.00127,-153.25749
W_po_A3264_jigu,-195.4209,-167.31523
W_po_A334_jigu,-187.39973,-135.52455
W_po_A368_jigu,-221.07724,-156.45993
W_po_A4235_ma,31.460115,-67.27982
W_po_A424_pu,57.540974,261.93933
W_po_A465_ma,-34.68598,-72.405556
W_po_A472_ma,-15.239887,-75.984436
W_po_A7346_pa,300.80032,-45.136215
W_po_A7736_pu,48.77532,276.63614
W_po_A815_In,4.7050824,319.9435
W_po_A882_ma,-204.2472,-140.39998
W_po_A891_arsu,50.382534,-201.99564
W_po_A894_ma,-52.12196,-146.45584
W_po_A896_ma,-19.322865,-137.00668
W_po_A898_ma,0.08350894,-155.35077
W_po_A902_ma,-1.2896745,-67.97072
W_po_A9697_pu,23.653332,285.02957
W_po_J163_ma,-10.570561,7.2260303
W_po_J192_ma,-32.532677,-30.106781
W_po_J202_ma,22.375559,-176.31926
W_po_J209_ma,-14.508776,-31.491188
W_po_J222_ma,-4.2161627,-33.967186
W_po_J226_ma,9.319445,-9.901595
W_po_J302_ma,17.565762,-37.380196
W_po_J335_roar,-4.6949368,-123.74
W_po_J340_roar,-29.900986,-118.887856
W_po_J391_roar,-55.795567,-118.60604
W_po_J421_roar,15.211779,-165.14302
W_po_J439_ma,-30.644133,-7.7371316
W_po_J561_arsu,60.87512,-205.7166
W_po_J563_arsu,8.33408,-248.30939
W_po_J610_arsu,42.86439,-174.40666
W_po_J644_roar,-37.752686,-133.71495
W_po_J766_roar,-31.51809,-167.4343
W_po_J768_roar,-25.666304,-146.92761
W_po_T10153_suta,-245.25717,232.55719
W_po_T10234_suta,-231.7526,237.73784
W_po_T10694_pa,304.66965,-17.0636
W_po_T11887_suta,-250.11475,259.73975
W_po_T12400_pu,75.1496,282.71707
W_po_T12793_pa,290.06564,2.9470708
W_po_T13148_pu,-9.545205,275.33783
W_po_T15888_jigu,-170.58069,-148.21248
W_po_T15889_jigu,-189.16241,-118.40462
W_po_T2190_ma,-25.654366,-50.960106
W_po_T23485_In,46.88189,331.5115
W_po_T3157_ma,-13.109779,-9.801366
W_po_T3645_In,45.976933,311.8091
W_po_T388_ma,-160.26671,-127.3423
W_po_T4097_In,16.45256,309.81357
W_po_T7132_pa,335.51566,-28.927
W_po_T7625_jigu,-1575.5312,923.05865
W_po_T7627_jigu,-241.84782,-125.86801
W_po_T9346_pa,286.51834,-25.021841
