,0,1
W_po_25484_pa,185.24791,67.14995
W_po_80798_arsu,-235.12114,-20.98412
W_po_81036_arsu,-232.0298,-79.355316
W_po_81265_suta,217.37701,-92.68684
W_po_85474_arsu,-252.29924,-86.741325
W_po_86085_arsu,-230.58621,-46.284092
W_po_A101_pu,-52.553604,174.21379
W_po_A10701_pu,17.705841,169.42862
W_po_A12284_pa,132.69595,36.92677
W_po_A1381_pu,-0.45542502,162.8449
W_po_A14569_pa,124.2226,90.31221
W_po_A16227_pa,135.9488,75.46424
W_po_A16298_suta,234.81552,-79.56142
W_po_A24413_ma,401.0983,239.39493
W_po_A265_pu,49.2811,-93.15391
W_po_A2725_pu,6.934212,127.008705
W_po_A2749_pu,-20.120863,108.590385
W_po_A2759_pu,11.76759,106.67839
W_po_A308_jigu,88.425964,-54.4874
W_po_A3264_jigu,70.086586,-92.33446
W_po_A334_jigu,44.644966,-80.7869
W_po_A368_jigu,67.12828,-110.768974
W_po_A4235_ma,-89.15712,-67.476944
W_po_A424_pu,-44.926388,132.67702
W_po_A465_ma,-64.098206,-22.013056
W_po_A472_ma,-27.068932,-19.052568
W_po_A7346_pa,202.89975,103.89933
W_po_A7736_pu,-25.335371,150.03467
W_po_A815_In,-79.89154,182.39024
W_po_A882_ma,38.77435,-61.812817
W_po_A891_arsu,-129.34683,-161.68547
W_po_A894_ma,-124.31459,-89.25997
W_po_A896_ma,-294.59183,-179.34474
W_po_A898_ma,-120.437805,-72.596794
W_po_A902_ma,-39.575672,-32.770428
W_po_A9697_pu,-60.13897,157.35439
W_po_J163_ma,-111.93692,-36.21208
W_po_J192_ma,-474.71323,-241.74814
W_po_J202_ma,-161.18277,-61.09957
W_po_J209_ma,-108.33174,-13.614412
W_po_J222_ma,-107.40886,0.074894115
W_po_J226_ma,-93.777824,18.82896
W_po_J302_ma,-126.30171,14.516914
W_po_J335_roar,-3.9393883,-196.62587
W_po_J340_roar,451.5151,238.65071
W_po_J391_roar,-149.50017,-83.23503
W_po_J421_roar,-24.398119,-199.51678
W_po_J439_ma,-57.00205,-70.69855
W_po_J561_arsu,-261.46408,-39.679447
W_po_J563_arsu,-232.67531,-60.2224
W_po_J610_arsu,-203.71376,-38.991764
W_po_J644_roar,122.56417,263.0719
W_po_J766_roar,-197.13882,-272.40762
W_po_J768_roar,-197.47063,-180.51527
W_po_T10153_suta,205.74821,-84.00678
W_po_T10234_suta,202.87172,-107.020935
W_po_T10694_pa,182.32414,51.426895
W_po_T11887_suta,231.2497,-101.58309
W_po_T12400_pu,-8.148954,150.13545
W_po_T12793_pa,148.2567,70.6168
W_po_T13148_pu,-42.034466,189.8024
W_po_T15888_jigu,79.447365,-161.19334
W_po_T15889_jigu,78.07483,-64.51151
W_po_T2190_ma,-53.667114,-90.24464
W_po_T23485_In,-5.2753606,199.87564
W_po_T3157_ma,-47.747364,-43.770008
W_po_T3645_In,30.643414,135.23521
W_po_T388_ma,101.99592,-116.913185
W_po_T4097_In,-82.78109,200.7053
W_po_T7132_pa,175.26967,35.705914
W_po_T7625_jigu,48.228683,-148.03123
W_po_T7627_jigu,58.59485,-155.9742
W_po_T9346_pa,121.00686,30.55628
