,0,1
W_po_25484_pa,287.98337,40.07524
W_po_80798_arsu,71.67811,-20.217428
W_po_81036_arsu,19.137463,-12.557359
W_po_81265_suta,-110.4217,2776.6782
W_po_85474_arsu,-0.16014427,2.292619
W_po_86085_arsu,5.0483356,-36.54102
W_po_A101_pu,99.62563,226.3121
W_po_A10701_pu,44.15356,225.16438
W_po_A12284_pa,302.5585,98.42652
W_po_A1381_pu,53.828686,254.3919
W_po_A14569_pa,259.21667,63.92763
W_po_A16227_pa,288.88763,81.24178
W_po_A16298_suta,159.82828,32.737503
W_po_A24413_ma,-245.07784,84.55388
W_po_A265_pu,-33.317337,-263.67163
W_po_A2725_pu,28.94172,203.35742
W_po_A2749_pu,37.590626,278.0197
W_po_A2759_pu,2.4659512,-86.56584
W_po_A308_jigu,10.673379,-211.90567
W_po_A3264_jigu,-23.997349,-212.41968
W_po_A334_jigu,-62.410973,-268.1784
W_po_A368_jigu,25.593771,-195.72527
W_po_A4235_ma,-186.47118,54.67626
W_po_A424_pu,19.970852,247.0326
W_po_A465_ma,-226.3893,73.829315
W_po_A472_ma,-192.85866,88.79413
W_po_A7346_pa,292.59766,4.4501057
W_po_A7736_pu,68.562836,244.25313
W_po_A815_In,149.37463,217.50967
W_po_A882_ma,-71.18229,-291.16824
W_po_A891_arsu,-245.2875,-204.31952
W_po_A894_ma,-55.69591,91.32572
W_po_A896_ma,-68.50418,0.78110427
W_po_A898_ma,-59.851765,109.75431
W_po_A902_ma,-179.79904,9.83317
W_po_A9697_pu,82.07973,216.17944
W_po_J163_ma,-190.19516,116.236336
W_po_J192_ma,-166.087,-10.804186
W_po_J202_ma,-56.809017,17.208645
W_po_J209_ma,-229.89757,-32.43433
W_po_J222_ma,-239.45149,-20.925257
W_po_J226_ma,-101.61687,61.25501
W_po_J302_ma,-151.60303,79.30915
W_po_J335_roar,-53.466167,-21.807903
W_po_J340_roar,-18.224884,42.467865
W_po_J391_roar,-112.21486,-0.96678287
W_po_J421_roar,-80.963936,27.928179
W_po_J439_ma,-244.42638,37.89577
W_po_J561_arsu,262.475,-306.39957
W_po_J563_arsu,122.554825,-144.55968
W_po_J610_arsu,-777.70544,-12.824339
W_po_J644_roar,-86.69814,-15.979223
W_po_J766_roar,-48.86027,33.37807
W_po_J768_roar,-29.914028,77.75325
W_po_T10153_suta,916.9508,-3995.2903
W_po_T10234_suta,193.30797,17.250875
W_po_T10694_pa,308.19968,22.532644
W_po_T11887_suta,164.48244,-10.725374
W_po_T12400_pu,110.36884,249.82048
W_po_T12793_pa,311.7862,44.142212
W_po_T13148_pu,102.615326,191.38513
W_po_T15888_jigu,-84.6508,-225.38103
W_po_T15889_jigu,0.551423,-225.39354
W_po_T2190_ma,-152.02675,44.34701
W_po_T23485_In,-613.40265,139.10915
W_po_T3157_ma,-166.59247,56.635468
W_po_T3645_In,83.076195,275.72363
W_po_T388_ma,14.387568,-248.44156
W_po_T4097_In,126.29577,220.24052
W_po_T7132_pa,265.01685,44.211926
W_po_T7625_jigu,-64.88927,-249.1859
W_po_T7627_jigu,-51.80105,-238.46182
W_po_T9346_pa,326.47675,14.633505
