,0,1
W_po_25484_pa,145.72273,-40.156948
W_po_80798_arsu,-84.80299,-72.12322
W_po_81036_arsu,-78.69184,-77.366035
W_po_81265_suta,170.55972,-15.4022455
W_po_85474_arsu,-90.09895,-70.6731
W_po_86085_arsu,-88.82386,-72.293106
W_po_A101_pu,-7.5944304,175.7039
W_po_A10701_pu,-3.8274007,182.48853
W_po_A12284_pa,143.03387,-37.619713
W_po_A1381_pu,-6.243635,178.65454
W_po_A14569_pa,150.55075,-43.96757
W_po_A16227_pa,148.13509,-38.126472
W_po_A16298_suta,168.521,-16.86365
W_po_A24413_ma,-90.04986,-49.80112
W_po_A265_pu,-77.84979,-30.213636
W_po_A2725_pu,-1.1097827,178.11351
W_po_A2749_pu,-13.021938,179.33907
W_po_A2759_pu,-12.989187,183.58876
W_po_A308_jigu,-75.61143,-28.13358
W_po_A3264_jigu,-78.62287,-23.872322
W_po_A334_jigu,-74.945045,-23.120207
W_po_A368_jigu,-75.41728,-26.056015
W_po_A4235_ma,-110.12612,-47.68385
W_po_A424_pu,-11.036983,181.8321
W_po_A465_ma,-97.31493,-37.96523
W_po_A472_ma,-108.21338,-46.59633
W_po_A7346_pa,146.83528,-35.70971
W_po_A7736_pu,-9.042851,179.44273
W_po_A815_In,-5.8277373,170.55954
W_po_A882_ma,-71.97345,-30.828905
W_po_A891_arsu,-85.06703,-78.17896
W_po_A894_ma,-101.3605,-68.14771
W_po_A896_ma,-93.166,-62.936127
W_po_A898_ma,-97.23623,-61.06936
W_po_A902_ma,-124.0865,-33.6217
W_po_A9697_pu,-7.706968,181.57758
W_po_J163_ma,-105.14201,-49.441452
W_po_J192_ma,-102.15709,-37.58119
W_po_J202_ma,-92.17847,-68.48304
W_po_J209_ma,-99.209206,-40.878006
W_po_J222_ma,-101.13099,-41.61684
W_po_J226_ma,-103.99573,-42.88117
W_po_J302_ma,-91.980774,-36.740196
W_po_J335_roar,-100.21748,-61.21719
W_po_J340_roar,-94.03662,-59.39948
W_po_J391_roar,211.96736,-500.00363
W_po_J421_roar,-97.29823,-68.86206
W_po_J439_ma,-97.134865,-44.18151
W_po_J561_arsu,-87.517166,-76.42092
W_po_J563_arsu,-90.53909,-89.49834
W_po_J610_arsu,-91.4438,-74.43384
W_po_J644_roar,-90.77753,-56.638405
W_po_J766_roar,-78.67334,-58.17857
W_po_J768_roar,-94.69506,-56.797478
W_po_T10153_suta,166.8101,-14.700129
W_po_T10234_suta,169.9071,-13.098858
W_po_T10694_pa,151.3804,-37.9881
W_po_T11887_suta,167.6272,-11.983767
W_po_T12400_pu,-5.489457,175.63354
W_po_T12793_pa,151.74838,-42.039745
W_po_T13148_pu,-4.134061,186.63123
W_po_T15888_jigu,-68.53989,-31.880806
W_po_T15889_jigu,-71.51723,-23.657206
W_po_T2190_ma,-95.80669,-41.49123
W_po_T23485_In,443.62854,382.05743
W_po_T3157_ma,-105.28149,-51.265938
W_po_T3645_In,-8.234732,184.95198
W_po_T388_ma,-80.19888,-32.948524
W_po_T4097_In,-11.031112,173.65532
W_po_T7132_pa,150.47797,-33.950523
W_po_T7625_jigu,-70.38264,-28.62988
W_po_T7627_jigu,-69.80924,-26.397432
W_po_T9346_pa,148.86716,-40.243183
