,0,1
W_po_25484_pa,229.38985,-57.949665
W_po_80798_arsu,-85.680145,-85.13562
W_po_81036_arsu,-93.85836,-85.632454
W_po_81265_suta,255.3892,-30.089687
W_po_85474_arsu,-86.80913,-80.108536
W_po_86085_arsu,-94.24076,-92.07917
W_po_A101_pu,80.57849,79.736374
W_po_A10701_pu,62.531567,78.94226
W_po_A12284_pa,239.23442,-61.03509
W_po_A1381_pu,71.69783,80.35801
W_po_A14569_pa,230.32689,-64.85222
W_po_A16227_pa,232.89319,-70.30618
W_po_A16298_suta,252.56891,-21.691465
W_po_A24413_ma,-141.3965,-86.30647
W_po_A265_pu,-115.75774,160.13278
W_po_A2725_pu,55.982697,67.37166
W_po_A2749_pu,64.60161,65.91236
W_po_A2759_pu,61.28676,71.743675
W_po_A308_jigu,-106.20914,152.93027
W_po_A3264_jigu,-121.101326,160.47432
W_po_A334_jigu,-113.3661,146.25755
W_po_A368_jigu,-108.20783,158.29546
W_po_A4235_ma,-134.7347,-114.93622
W_po_A424_pu,76.57393,62.640553
W_po_A465_ma,-154.70555,-114.28484
W_po_A472_ma,-136.43452,-119.66123
W_po_A7346_pa,239.11568,-72.6218
W_po_A7736_pu,80.98886,71.44658
W_po_A815_In,79.38762,92.43462
W_po_A882_ma,-105.1985,145.06985
W_po_A891_arsu,-71.905495,-101.34059
W_po_A894_ma,-133.31233,-107.28555
W_po_A896_ma,-141.50981,-100.892006
W_po_A898_ma,-130.30971,-100.938065
W_po_A902_ma,-143.50928,-137.99603
W_po_A9697_pu,75.58083,75.49378
W_po_J163_ma,-139.86546,-125.28513
W_po_J192_ma,-164.03723,-126.00695
W_po_J202_ma,-126.33602,-114.949486
W_po_J209_ma,-158.44109,-135.11676
W_po_J222_ma,-157.8865,-139.38641
W_po_J226_ma,-125.77868,-124.06667
W_po_J302_ma,-158.75685,-125.0294
W_po_J335_roar,-120.79432,-103.51431
W_po_J340_roar,-167.54501,-81.37751
W_po_J391_roar,136.01363,-563.2443
W_po_J421_roar,-119.668846,-112.88967
W_po_J439_ma,-141.6563,-161.31093
W_po_J561_arsu,-76.58382,-96.99434
W_po_J563_arsu,-93.250824,-98.22761
W_po_J610_arsu,-84.34977,-94.53269
W_po_J644_roar,-137.03488,-88.18846
W_po_J766_roar,-126.225586,-98.19262
W_po_J768_roar,-142.85039,-111.01478
W_po_T10153_suta,261.40326,-28.74015
W_po_T10234_suta,257.81387,-23.683735
W_po_T10694_pa,240.632,-66.562836
W_po_T11887_suta,250.17496,-27.584751
W_po_T12400_pu,57.370026,76.73475
W_po_T12793_pa,226.83977,-69.64125
W_po_T13148_pu,68.833885,73.51559
W_po_T15888_jigu,-101.519035,156.01836
W_po_T15889_jigu,-115.876915,150.59717
W_po_T2190_ma,-163.96693,-113.51883
W_po_T23485_In,48.80203,73.55209
W_po_T3157_ma,-170.03242,-110.88079
W_po_T3645_In,60.5168,58.72565
W_po_T388_ma,-116.12851,139.27058
W_po_T4097_In,81.88607,86.27419
W_po_T7132_pa,246.01576,-72.69005
W_po_T7625_jigu,-106.92866,165.47618
W_po_T7627_jigu,-110.12129,170.35559
W_po_T9346_pa,231.41667,-77.7085
