,0,1
W_po_25484_pa,-11450.918,6433.7344
W_po_80798_arsu,-208.857,73.93747
W_po_81036_arsu,-180.15288,70.05922
W_po_81265_suta,222.93176,-128.11958
W_po_85474_arsu,-223.01514,15.875589
W_po_86085_arsu,-158.64848,60.27227
W_po_A101_pu,174.01024,184.65797
W_po_A10701_pu,161.79381,208.8803
W_po_A12284_pa,334.5363,-33.39775
W_po_A1381_pu,115.88252,218.61156
W_po_A14569_pa,322.59122,0.014029447
W_po_A16227_pa,310.43256,-19.724545
W_po_A16298_suta,242.24629,-127.830734
W_po_A24413_ma,-84.66985,27.368841
W_po_A265_pu,-133.54387,-221.01956
W_po_A2725_pu,117.97989,244.2312
W_po_A2749_pu,127.52413,226.78978
W_po_A2759_pu,97.58665,212.55833
W_po_A308_jigu,-115.96616,-265.18048
W_po_A3264_jigu,-147.24394,-259.94812
W_po_A334_jigu,-123.75297,-232.52654
W_po_A368_jigu,-132.5751,-267.18442
W_po_A4235_ma,-76.7288,-12.178235
W_po_A424_pu,138.07529,207.2661
W_po_A465_ma,-60.923836,38.4188
W_po_A472_ma,-37.842804,39.45263
W_po_A7346_pa,308.79602,-53.530933
W_po_A7736_pu,157.15274,160.4831
W_po_A815_In,190.28882,213.59253
W_po_A882_ma,-107.37328,-246.28955
W_po_A891_arsu,-210.90524,48.652122
W_po_A894_ma,-86.19747,-29.024374
W_po_A896_ma,-126.59572,75.49513
W_po_A898_ma,-133.4005,-46.864105
W_po_A902_ma,-48.640026,1.1754864
W_po_A9697_pu,159.2392,227.9067
W_po_J163_ma,-16.713383,59.225925
W_po_J192_ma,10.203256,23.47734
W_po_J202_ma,-140.57115,47.04945
W_po_J209_ma,10.904931,43.989212
W_po_J222_ma,22.649235,50.75627
W_po_J226_ma,-76.78084,70.765495
W_po_J302_ma,-62.35153,368.55923
W_po_J335_roar,-130.51064,-18.535894
W_po_J340_roar,-133.595,34.534428
W_po_J391_roar,328.30164,-366.28442
W_po_J421_roar,-37.032013,68.49503
W_po_J439_ma,-66.16336,5.804909
W_po_J561_arsu,-202.70416,17.6031
W_po_J563_arsu,-167.63683,23.599283
W_po_J610_arsu,-195.15039,29.898092
W_po_J644_roar,-111.253105,5.3144803
W_po_J766_roar,-106.98081,50.667255
W_po_J768_roar,-101.42004,-38.01193
W_po_T10153_suta,212.98909,-141.80576
W_po_T10234_suta,228.61864,-111.82224
W_po_T10694_pa,285.8605,-25.14002
W_po_T11887_suta,232.37036,-145.05643
W_po_T12400_pu,175.71054,167.68024
W_po_T12793_pa,299.60815,-38.797836
W_po_T13148_pu,146.05869,182.20018
W_po_T15888_jigu,-105.318886,-220.1954
W_po_T15889_jigu,-122.685036,-199.93196
W_po_T2190_ma,-64.4665,22.487217
W_po_T23485_In,-298.24503,412.2415
W_po_T3157_ma,-22.836216,23.705332
W_po_T3645_In,128.69998,183.05899
W_po_T388_ma,-93.86797,-275.6048
W_po_T4097_In,247.74524,239.85059
W_po_T7132_pa,294.73044,-7.7067056
W_po_T7625_jigu,-155.2519,-238.04657
W_po_T7627_jigu,-154.82683,-218.26501
W_po_T9346_pa,6008.551,-3555.8137
