,0,1
W_po_25484_pa,176.83322,-19.546062
W_po_80798_arsu,-44.604416,-52.603584
W_po_81036_arsu,-46.533012,-50.674713
W_po_81265_suta,169.16742,-25.145695
W_po_85474_arsu,-47.914707,-51.145767
W_po_86085_arsu,-46.159035,-53.286293
W_po_A101_pu,43.755928,195.76941
W_po_A10701_pu,45.59136,195.00514
W_po_A12284_pa,177.79047,-21.070343
W_po_A1381_pu,44.988544,193.41861
W_po_A14569_pa,176.26883,-17.064972
W_po_A16227_pa,176.25125,-18.327522
W_po_A16298_suta,168.65393,-24.11359
W_po_A24413_ma,-54.827896,-50.94065
W_po_A265_pu,-55.975666,-32.75227
W_po_A2725_pu,46.711143,191.50302
W_po_A2749_pu,47.06188,194.38898
W_po_A2759_pu,45.875904,192.91267
W_po_A308_jigu,-55.04015,-36.43517
W_po_A3264_jigu,-56.527325,-34.968655
W_po_A334_jigu,-55.005337,-35.205837
W_po_A368_jigu,-56.284798,-36.59474
W_po_A4235_ma,-56.802692,-51.927048
W_po_A424_pu,45.10508,190.96556
W_po_A465_ma,-56.49824,-55.257843
W_po_A472_ma,-57.559177,-51.119526
W_po_A7346_pa,178.28688,-19.051746
W_po_A7736_pu,43.316803,196.81424
W_po_A815_In,47.392418,198.56235
W_po_A882_ma,-54.278202,-33.588535
W_po_A891_arsu,-49.399185,-52.339413
W_po_A894_ma,-54.047703,-48.295242
W_po_A896_ma,-52.582027,-46.604355
W_po_A898_ma,-53.98857,-52.88885
W_po_A902_ma,-56.27529,-54.420464
W_po_A9697_pu,42.935738,193.96541
W_po_J163_ma,-58.02983,-56.48967
W_po_J192_ma,-72.41569,-58.6615
W_po_J202_ma,-51.881145,-51.15486
W_po_J209_ma,-61.239758,-54.441433
W_po_J222_ma,-60.79702,-53.873863
W_po_J226_ma,-59.28742,-50.593597
W_po_J302_ma,-58.36701,-53.230354
W_po_J335_roar,-53.015957,-51.07947
W_po_J340_roar,-55.863167,-47.9695
W_po_J391_roar,-53.949566,-54.27844
W_po_J421_roar,-51.105633,-49.2947
W_po_J439_ma,-57.38982,-47.603218
W_po_J561_arsu,-49.524746,-53.678894
W_po_J563_arsu,-46.89399,-53.999493
W_po_J610_arsu,-47.709526,-52.342937
W_po_J644_roar,-50.728855,-62.86806
W_po_J766_roar,-51.146885,-52.894886
W_po_J768_roar,-52.996258,-48.398933
W_po_T10153_suta,170.42871,-24.571009
W_po_T10234_suta,169.89258,-23.703377
W_po_T10694_pa,175.81213,-19.999592
W_po_T11887_suta,170.21492,-25.719152
W_po_T12400_pu,45.62993,195.82274
W_po_T12793_pa,177.30397,-17.97318
W_po_T13148_pu,42.13502,194.76637
W_po_T15888_jigu,-53.18092,-35.73568
W_po_T15889_jigu,-53.519352,-33.668823
W_po_T2190_ma,-54.885597,-42.307495
W_po_T23485_In,40.374763,193.18616
W_po_T3157_ma,-58.978416,-47.579273
W_po_T3645_In,42.70206,192.21849
W_po_T388_ma,-55.164585,-39.5728
W_po_T4097_In,46.944706,197.71793
W_po_T7132_pa,174.83345,-18.91103
W_po_T7625_jigu,-58.111538,-33.787006
W_po_T7627_jigu,-57.636395,-34.635654
W_po_T9346_pa,178.4762,-17.086435
