,0,1
W_po_25484_pa,163.34357,-30.355602
W_po_80798_arsu,-132.6012,44.911915
W_po_81036_arsu,-145.25113,29.696783
W_po_81265_suta,65.47741,-34.130272
W_po_85474_arsu,-160.1286,52.07357
W_po_86085_arsu,-146.2971,39.99496
W_po_A101_pu,45.306767,84.13018
W_po_A10701_pu,60.773163,108.67533
W_po_A12284_pa,154.2539,-64.08432
W_po_A1381_pu,38.827896,73.31883
W_po_A14569_pa,169.3755,-49.12468
W_po_A16227_pa,156.13411,-54.496662
W_po_A16298_suta,69.132576,-23.556814
W_po_A24413_ma,-73.22416,-124.87581
W_po_A265_pu,-192.93794,-267.65778
W_po_A2725_pu,34.172413,104.21833
W_po_A2749_pu,48.50728,119.93431
W_po_A2759_pu,68.94009,123.224976
W_po_A308_jigu,1002.9051,282.02524
W_po_A3264_jigu,-4.995821,-71.348526
W_po_A334_jigu,-1705.5839,-751.30896
W_po_A368_jigu,-29.218552,-122.96325
W_po_A4235_ma,-84.371414,-60.512905
W_po_A424_pu,69.57216,139.4182
W_po_A465_ma,-173.37747,-153.49174
W_po_A472_ma,-75.85729,-45.799862
W_po_A7346_pa,171.78455,-68.872444
W_po_A7736_pu,49.60873,64.63606
W_po_A815_In,60.856514,95.79973
W_po_A882_ma,3.8538873,-86.03652
W_po_A891_arsu,-129.8609,-61.01684
W_po_A894_ma,-111.09304,-54.492256
W_po_A896_ma,-161.54874,-66.314865
W_po_A898_ma,-168.40294,-17.210295
W_po_A902_ma,-103.98525,-23.757654
W_po_A9697_pu,23.243528,80.5483
W_po_J163_ma,-88.48382,6.5934567
W_po_J192_ma,-40.47891,-24.882317
W_po_J202_ma,-133.4718,-30.54414
W_po_J209_ma,-50.217335,-31.942228
W_po_J222_ma,-58.148552,-37.04971
W_po_J226_ma,-89.65425,-24.83392
W_po_J302_ma,-12.909028,-25.659966
W_po_J335_roar,-187.25415,-38.986366
W_po_J340_roar,-115.095726,-36.141403
W_po_J391_roar,286.8156,210.04762
W_po_J421_roar,-149.3398,-35.994102
W_po_J439_ma,-18.432861,-37.721004
W_po_J561_arsu,-192.53375,55.042625
W_po_J563_arsu,156.67258,304.02155
W_po_J610_arsu,-155.82834,77.9385
W_po_J644_roar,-160.86423,-56.30879
W_po_J766_roar,-120.363976,-46.01151
W_po_J768_roar,-176.55264,-37.202515
W_po_T10153_suta,52.458817,-33.29983
W_po_T10234_suta,70.02327,-49.14129
W_po_T10694_pa,153.9609,-38.83179
W_po_T11887_suta,55.280155,-43.726536
W_po_T12400_pu,33.71333,62.494198
W_po_T12793_pa,144.22585,-78.945625
W_po_T13148_pu,85.180855,95.13083
W_po_T15888_jigu,5.652062,-132.32327
W_po_T15889_jigu,26.013723,-95.41259
W_po_T2190_ma,-6.5491405,-225.99428
W_po_T23485_In,94.483475,105.57098
W_po_T3157_ma,-95.37247,-2.8313031
W_po_T3645_In,76.74798,74.754875
W_po_T388_ma,-11.820224,-55.9407
W_po_T4097_In,101.418976,81.89564
W_po_T7132_pa,143.30621,-29.438587
W_po_T7625_jigu,-33.34359,164.06549
W_po_T7627_jigu,-34.551666,77.072685
W_po_T9346_pa,137.56555,-55.290504
