,0,1
W_po_25484_pa,323.7904,-208.1047
W_po_80798_arsu,-96.66321,-68.122025
W_po_81036_arsu,45.82629,-92.92081
W_po_81265_suta,201.66537,-473.8259
W_po_85474_arsu,-69.87721,-75.20701
W_po_86085_arsu,-61.70695,-38.260975
W_po_A101_pu,-264.90775,206.77946
W_po_A10701_pu,-310.95163,180.73439
W_po_A12284_pa,307.9871,-191.80518
W_po_A1381_pu,-276.9054,162.15277
W_po_A14569_pa,278.59326,-180.67105
W_po_A16227_pa,279.6249,-195.38193
W_po_A16298_suta,-1315.1866,74.31842
W_po_A24413_ma,-31.895834,-107.57335
W_po_A265_pu,53.18529,164.09195
W_po_A2725_pu,-252.8496,135.9225
W_po_A2749_pu,-315.87698,215.11029
W_po_A2759_pu,-263.278,146.96906
W_po_A308_jigu,36.955997,175.40405
W_po_A3264_jigu,32.145695,196.05453
W_po_A334_jigu,50.188652,179.98477
W_po_A368_jigu,56.328316,198.58806
W_po_A4235_ma,-6.442255,-68.53188
W_po_A424_pu,-333.3589,166.51472
W_po_A465_ma,0.82220984,16.3076
W_po_A472_ma,45.729282,-29.473145
W_po_A7346_pa,317.53113,-180.42645
W_po_A7736_pu,-294.4778,183.9231
W_po_A815_In,-262.11624,171.66295
W_po_A882_ma,46.78284,228.97766
W_po_A891_arsu,-89.51904,-54.918922
W_po_A894_ma,-27.425303,-72.58642
W_po_A896_ma,134.9461,-91.912865
W_po_A898_ma,26.81839,-55.948467
W_po_A902_ma,43.33899,1.6665462
W_po_A9697_pu,-294.23233,210.30457
W_po_J163_ma,55.7224,-17.00576
W_po_J192_ma,27.705833,29.371445
W_po_J202_ma,-15.57967,-56.268166
W_po_J209_ma,20.464756,-140.93999
W_po_J222_ma,10.375268,-148.13548
W_po_J226_ma,65.84695,-41.169872
W_po_J302_ma,232.00447,32.341747
W_po_J335_roar,12.916729,-78.22745
W_po_J340_roar,-1.0777072,-45.557274
W_po_J391_roar,-8.953026,-90.598694
W_po_J421_roar,28.96395,-38.608032
W_po_J439_ma,37.12498,-137.07082
W_po_J561_arsu,-100.94546,-33.08592
W_po_J563_arsu,-67.412445,-22.0792
W_po_J610_arsu,-66.84693,-53.541992
W_po_J644_roar,13.631244,-25.003422
W_po_J766_roar,-25.207598,-38.40786
W_po_J768_roar,-56.079426,-262.6254
W_po_T10153_suta,203.77008,-501.7099
W_po_T10234_suta,212.82634,-486.0858
W_po_T10694_pa,302.56363,-210.71886
W_po_T11887_suta,192.66022,-486.88962
W_po_T12400_pu,-321.51285,190.3877
W_po_T12793_pa,291.48935,-169.25536
W_po_T13148_pu,-274.77295,198.17622
W_po_T15888_jigu,69.070465,180.95311
W_po_T15889_jigu,16.640022,202.72563
W_po_T2190_ma,-15.09827,-10.735177
W_po_T23485_In,-303.2719,159.65865
W_po_T3157_ma,14.614308,2.0863411
W_po_T3645_In,-287.36984,143.71074
W_po_T388_ma,86.95321,165.54117
W_po_T4097_In,-248.05504,211.25407
W_po_T7132_pa,304.54816,-231.21324
W_po_T7625_jigu,69.384026,221.55205
W_po_T7627_jigu,80.22589,214.71451
W_po_T9346_pa,286.93704,-209.91437
