,0,1
W_po_25484_pa,214.14804,-38.00011
W_po_80798_arsu,-120.04076,-16.955414
W_po_81036_arsu,-120.75208,-8.423371
W_po_81265_suta,245.67409,138.38893
W_po_85474_arsu,-105.54421,-6.95867
W_po_86085_arsu,-117.567856,-6.0149794
W_po_A101_pu,9.789813,276.8195
W_po_A10701_pu,-1.4829919,265.3542
W_po_A12284_pa,220.30783,-36.736652
W_po_A1381_pu,-6.3672633,264.53967
W_po_A14569_pa,223.4402,-42.42581
W_po_A16227_pa,216.96584,-47.476128
W_po_A16298_suta,245.34692,133.45647
W_po_A24413_ma,-38.656895,-31.311733
W_po_A265_pu,56.227795,-254.22487
W_po_A2725_pu,-14.651621,276.1943
W_po_A2749_pu,-2.03099,271.4371
W_po_A2759_pu,-17.897573,280.1118
W_po_A308_jigu,51.5096,-260.02084
W_po_A3264_jigu,49.586147,-250.45476
W_po_A334_jigu,51.87949,-255.71104
W_po_A368_jigu,53.396854,-264.5066
W_po_A4235_ma,-105.296715,-39.403126
W_po_A424_pu,-13.412493,267.65186
W_po_A465_ma,-64.73349,-44.87068
W_po_A472_ma,-103.91407,-32.18692
W_po_A7346_pa,216.07307,-33.13029
W_po_A7736_pu,3.0163815,270.71454
W_po_A815_In,8.097023,293.46994
W_po_A882_ma,46.852146,-263.60803
W_po_A891_arsu,-115.73227,-23.737335
W_po_A894_ma,-84.82186,-17.210445
W_po_A896_ma,-99.173965,-23.818367
W_po_A898_ma,-93.664185,-19.99865
W_po_A902_ma,-34.428413,-67.07947
W_po_A9697_pu,3.9753523,283.20618
W_po_J163_ma,-96.97951,-46.30954
W_po_J192_ma,-83.895836,-44.378143
W_po_J202_ma,-100.54105,-20.509008
W_po_J209_ma,-80.092804,-55.03383
W_po_J222_ma,-80.81941,-58.29721
W_po_J226_ma,-72.85324,-35.90169
W_po_J302_ma,-72.22778,-50.441998
W_po_J335_roar,-89.37441,-8.891329
W_po_J340_roar,-98.74287,-41.58058
W_po_J391_roar,670.4912,-112.72394
W_po_J421_roar,-94.033066,-27.015547
W_po_J439_ma,-71.756645,-43.631092
W_po_J561_arsu,-113.77765,-17.857925
W_po_J563_arsu,-106.90772,-21.09852
W_po_J610_arsu,-106.6079,-12.999929
W_po_J644_roar,-92.5689,-31.219765
W_po_J766_roar,-97.854805,-14.610603
W_po_J768_roar,-81.61887,-18.839533
W_po_T10153_suta,250.12538,136.76767
W_po_T10234_suta,247.60648,142.0696
W_po_T10694_pa,215.83534,-41.571728
W_po_T11887_suta,241.26547,137.72046
W_po_T12400_pu,-7.8985863,260.61087
W_po_T12793_pa,211.97015,-28.904228
W_po_T13148_pu,6.7907777,268.0594
W_po_T15888_jigu,60.078217,-261.8536
W_po_T15889_jigu,44.944393,-257.14136
W_po_T2190_ma,-63.816948,-35.87519
W_po_T23485_In,-103.223076,705.6782
W_po_T3157_ma,-69.35977,-40.83258
W_po_T3645_In,-2.2871459,279.1164
W_po_T388_ma,43.791977,-247.21361
W_po_T4097_In,6.2017617,289.88934
W_po_T7132_pa,211.20877,-44.638195
W_po_T7625_jigu,67.006744,-251.63051
W_po_T7627_jigu,63.993046,-250.00914
W_po_T9346_pa,208.03406,-38.55777
