,0,1
W_po_25484_pa,270.3372,-82.57204
W_po_80798_arsu,-181.55475,0.42797706
W_po_81036_arsu,-181.9956,7.7689214
W_po_81265_suta,279.02982,-1.1372433
W_po_85474_arsu,-186.27104,13.985604
W_po_86085_arsu,-204.89986,0.4457567
W_po_A101_pu,-75.88029,294.95023
W_po_A10701_pu,-68.27104,276.22653
W_po_A12284_pa,281.48346,-88.75312
W_po_A1381_pu,-80.592606,278.91608
W_po_A14569_pa,294.34216,-87.52248
W_po_A16227_pa,285.83127,-81.86004
W_po_A16298_suta,286.22882,-3.0109642
W_po_A24413_ma,91.11139,100.45068
W_po_A265_pu,-35.33453,-196.46814
W_po_A2725_pu,-104.03177,283.76398
W_po_A2749_pu,-81.53595,271.64948
W_po_A2759_pu,-90.93272,292.43607
W_po_A308_jigu,-36.65372,-203.97128
W_po_A3264_jigu,-41.451836,-194.72232
W_po_A334_jigu,-45.80315,-212.85458
W_po_A368_jigu,-29.540623,-202.73701
W_po_A4235_ma,-105.50483,-34.316723
W_po_A424_pu,-99.93602,284.66498
W_po_A465_ma,-100.5139,-59.107464
W_po_A472_ma,-105.4644,-40.16367
W_po_A7346_pa,278.70782,-69.25052
W_po_A7736_pu,-81.414986,291.23322
W_po_A815_In,-79.91674,302.7492
W_po_A882_ma,-31.38667,-215.3103
W_po_A891_arsu,-176.9221,4.0064864
W_po_A894_ma,-140.804,-25.607954
W_po_A896_ma,-153.06189,-27.458618
W_po_A898_ma,-128.01526,-29.307846
W_po_A902_ma,-87.59907,-7.827383
W_po_A9697_pu,-62.025818,280.3494
W_po_J163_ma,-112.724915,-45.32368
W_po_J192_ma,-82.28166,-49.617535
W_po_J202_ma,-126.44265,-24.270079
W_po_J209_ma,-78.56905,-38.79309
W_po_J222_ma,-77.637215,-43.82638
W_po_J226_ma,-86.11697,-25.670822
W_po_J302_ma,-103.9801,-26.808596
W_po_J335_roar,-144.58345,-6.033403
W_po_J340_roar,-140.47203,-17.833103
W_po_J391_roar,-461.08456,-624.8112
W_po_J421_roar,-125.64553,-15.88168
W_po_J439_ma,-88.926186,-57.86365
W_po_J561_arsu,-166.90804,-4.7471294
W_po_J563_arsu,-170.83774,10.652579
W_po_J610_arsu,-194.45102,0.8577186
W_po_J644_roar,-127.16552,-8.570887
W_po_J766_roar,-150.41898,-18.074345
W_po_J768_roar,-146.32332,-14.697119
W_po_T10153_suta,274.58466,-8.164398
W_po_T10234_suta,281.25006,-7.753273
W_po_T10694_pa,276.7832,-80.97441
W_po_T11887_suta,271.87527,-1.779204
W_po_T12400_pu,-69.080376,292.85455
W_po_T12793_pa,285.21652,-74.44367
W_po_T13148_pu,-76.26848,282.84314
W_po_T15888_jigu,-47.599457,-202.56467
W_po_T15889_jigu,-37.54418,-209.89223
W_po_T2190_ma,-101.223724,-48.239525
W_po_T23485_In,-57.120586,297.54742
W_po_T3157_ma,-82.01822,-32.46653
W_po_T3645_In,-89.86359,278.3943
W_po_T388_ma,-41.097477,-185.04158
W_po_T4097_In,-73.0109,304.4918
W_po_T7132_pa,290.79507,-68.305664
W_po_T7625_jigu,-17.382208,-203.4593
W_po_T7627_jigu,-20.296705,-198.68588
W_po_T9346_pa,294.10242,-80.43437
