,0,1
W_po_25484_pa,233.54343,-18.38425
W_po_80798_arsu,-80.232506,-58.41383
W_po_81036_arsu,-80.51437,-62.512123
W_po_81265_suta,163.79556,129.946
W_po_85474_arsu,-71.052376,-64.17782
W_po_86085_arsu,-73.71034,-63.461384
W_po_A101_pu,-31.528887,208.53737
W_po_A10701_pu,-15.032162,207.41655
W_po_A12284_pa,237.65901,-7.8070393
W_po_A1381_pu,-15.417275,211.74937
W_po_A14569_pa,237.89047,-17.20337
W_po_A16227_pa,236.76228,-13.4730625
W_po_A16298_suta,162.92326,133.21518
W_po_A24413_ma,-50.33372,-105.123085
W_po_A265_pu,-67.357994,-116.15637
W_po_A2725_pu,-21.916958,204.57072
W_po_A2749_pu,-24.776436,193.35959
W_po_A2759_pu,-17.91118,198.57298
W_po_A308_jigu,-64.05948,-110.8716
W_po_A3264_jigu,-69.194046,-118.60302
W_po_A334_jigu,-61.133312,-107.86571
W_po_A368_jigu,-67.08336,-109.94079
W_po_A4235_ma,-52.752296,-87.68836
W_po_A424_pu,-20.234585,200.75697
W_po_A465_ma,-34.95537,-78.077354
W_po_A472_ma,-45.38681,-69.32515
W_po_A7346_pa,243.95918,-9.447928
W_po_A7736_pu,-32.799713,212.53514
W_po_A815_In,-42.667686,205.75362
W_po_A882_ma,-59.001633,-115.310356
W_po_A891_arsu,-83.302536,-64.66331
W_po_A894_ma,-53.228474,-92.76894
W_po_A896_ma,-39.621582,-84.38226
W_po_A898_ma,-41.190292,-78.20241
W_po_A902_ma,-38.29383,-70.022095
W_po_A9697_pu,-16.188105,204.4699
W_po_J163_ma,-47.1003,-65.8906
W_po_J192_ma,11.968863,-45.22902
W_po_J202_ma,-49.596344,-76.26886
W_po_J209_ma,-20.325989,-67.11813
W_po_J222_ma,-20.922178,-69.81269
W_po_J226_ma,-39.06847,-62.462624
W_po_J302_ma,-25.008785,-75.198166
W_po_J335_roar,-42.769436,-87.531746
W_po_J340_roar,-50.585964,-81.877914
W_po_J391_roar,-30.708845,-84.34887
W_po_J421_roar,-52.140217,-74.72633
W_po_J439_ma,-19.941772,-63.069633
W_po_J561_arsu,-91.38412,-56.898186
W_po_J563_arsu,-36.306347,-90.330414
W_po_J610_arsu,-67.57893,-66.537575
W_po_J644_roar,-41.819244,-100.82304
W_po_J766_roar,-38.305134,-97.87217
W_po_J768_roar,-38.479424,-81.430984
W_po_T10153_suta,165.8597,126.700424
W_po_T10234_suta,161.05376,127.98293
W_po_T10694_pa,239.97766,-13.825983
W_po_T11887_suta,167.43887,131.44264
W_po_T12400_pu,-28.234236,209.6607
W_po_T12793_pa,242.89722,-21.356176
W_po_T13148_pu,-33.162647,205.72789
W_po_T15888_jigu,-73.0741,-113.28899
W_po_T15889_jigu,-63.455753,-116.06288
W_po_T2190_ma,-26.099354,-104.13704
W_po_T23485_In,-27.57615,201.12569
W_po_T3157_ma,-37.479748,-67.25311
W_po_T3645_In,-23.960417,198.40506
W_po_T388_ma,-56.599678,-101.05111
W_po_T4097_In,-41.511818,208.62524
W_po_T7132_pa,231.88661,-12.642659
W_po_T7625_jigu,-62.605007,-124.20441
W_po_T7627_jigu,-64.507,-126.61707
W_po_T9346_pa,243.24834,-15.38808
