,0,1
W_po_25484_pa,175.15007,42.93305
W_po_80798_arsu,-28.5586,-65.612915
W_po_81036_arsu,-82.65458,-100.50403
W_po_81265_suta,88.30905,-61.067726
W_po_85474_arsu,-146.72203,-83.28153
W_po_86085_arsu,-39.678875,-70.55515
W_po_A101_pu,34.832504,123.86876
W_po_A10701_pu,21.945303,120.418434
W_po_A12284_pa,183.77374,-0.20712657
W_po_A1381_pu,22.38243,106.85165
W_po_A14569_pa,155.12575,25.637276
W_po_A16227_pa,183.67824,33.57759
W_po_A16298_suta,86.462585,-45.0878
W_po_A24413_ma,-54.6543,-20.6016
W_po_A265_pu,40.31907,-136.16577
W_po_A2725_pu,6.3014345,92.090546
W_po_A2749_pu,40.25818,98.55823
W_po_A2759_pu,7.612562,118.33605
W_po_A308_jigu,33.703747,-172.36055
W_po_A3264_jigu,21.29984,-142.82207
W_po_A334_jigu,20.264343,-102.9028
W_po_A368_jigu,23.024496,-160.00758
W_po_A4235_ma,-130.55971,-0.90230995
W_po_A424_pu,8.083956,134.70993
W_po_A465_ma,-142.0611,28.28724
W_po_A472_ma,-85.473724,29.948202
W_po_A7346_pa,173.74066,22.62965
W_po_A7736_pu,49.434223,126.70037
W_po_A815_In,35.84545,139.64897
W_po_A882_ma,41.788696,-153.54079
W_po_A891_arsu,-81.217575,-85.45233
W_po_A894_ma,-100.795135,18.84918
W_po_A896_ma,-69.82171,9.770344
W_po_A898_ma,-89.287025,-13.138061
W_po_A902_ma,-126.92804,-22.496866
W_po_A9697_pu,37.387836,114.656334
W_po_J163_ma,-114.60259,57.470676
W_po_J192_ma,-287.20978,271.48193
W_po_J202_ma,-88.738,12.14046
W_po_J209_ma,-166.37311,-40.540466
W_po_J222_ma,-162.89287,-32.77435
W_po_J226_ma,-104.24553,52.563454
W_po_J302_ma,-145.96321,-13.454327
W_po_J335_roar,-103.45579,3.7671893
W_po_J340_roar,-61.924828,33.761192
W_po_J391_roar,-106.40638,-32.207195
W_po_J421_roar,-79.45205,3.9244885
W_po_J439_ma,-138.7203,-36.155895
W_po_J561_arsu,312.74664,11.578845
W_po_J563_arsu,-80.57015,-72.81062
W_po_J610_arsu,103.62102,-103.10021
W_po_J644_roar,-62.025547,-12.653629
W_po_J766_roar,-115.83538,-20.59328
W_po_J768_roar,-50.910778,11.759243
W_po_T10153_suta,96.97433,-53.366478
W_po_T10234_suta,107.10754,-45.88523
W_po_T10694_pa,193.32391,19.441929
W_po_T11887_suta,96.40288,-66.821976
W_po_T12400_pu,60.60069,108.36095
W_po_T12793_pa,175.33597,13.087834
W_po_T13148_pu,-10.710326,117.13148
W_po_T15888_jigu,10.755238,-162.62561
W_po_T15889_jigu,-1.1528797,-156.33653
W_po_T2190_ma,-130.51593,71.63804
W_po_T23485_In,19.381365,158.65186
W_po_T3157_ma,-129.95613,25.672148
W_po_T3645_In,29.484755,79.696594
W_po_T388_ma,4.2120094,-177.69626
W_po_T4097_In,46.97581,150.26958
W_po_T7132_pa,195.78229,41.419018
W_po_T7625_jigu,115.36439,113.3934
W_po_T7627_jigu,-1.9134837,-198.71303
W_po_T9346_pa,165.31764,4.9920173
