,0,1
W_po_25484_pa,241.39569,26.20871
W_po_80798_arsu,137.2461,-120.22454
W_po_81036_arsu,78.456116,-119.32736
W_po_81265_suta,161.91501,105.03725
W_po_85474_arsu,74.497314,-100.46209
W_po_86085_arsu,81.82501,-160.5027
W_po_A101_pu,-30.834843,176.2851
W_po_A10701_pu,-11.38802,193.79807
W_po_A12284_pa,228.60399,42.706993
W_po_A1381_pu,-71.51796,197.91498
W_po_A14569_pa,260.31277,6.4667697
W_po_A16227_pa,242.7363,2.4823573
W_po_A16298_suta,176.34157,115.558784
W_po_A24413_ma,-44.347397,-47.325657
W_po_A265_pu,-241.8281,22.118706
W_po_A2725_pu,-74.613106,227.448
W_po_A2749_pu,-35.604904,218.89758
W_po_A2759_pu,-95.621254,201.12819
W_po_A308_jigu,-237.55026,-30.271395
W_po_A3264_jigu,-252.1813,-4.525459
W_po_A334_jigu,3337.14,3211.799
W_po_A368_jigu,-1804.9824,-699.25757
W_po_A4235_ma,-35.111485,-116.53824
W_po_A424_pu,-85.45082,181.11438
W_po_A465_ma,-71.650635,-56.93462
W_po_A472_ma,-61.79917,-123.931725
W_po_A7346_pa,280.0463,17.980713
W_po_A7736_pu,-51.206467,180.07431
W_po_A815_In,0.7420124,172.77814
W_po_A882_ma,-291.7629,-17.385424
W_po_A891_arsu,117.44397,-120.167404
W_po_A894_ma,-1.5135494,-112.94131
W_po_A896_ma,25.944094,-93.423615
W_po_A898_ma,-12.295601,-279.0595
W_po_A902_ma,-101.2395,-106.80669
W_po_A9697_pu,-34.134014,198.88533
W_po_J163_ma,-42.976917,-85.09946
W_po_J192_ma,-86.88682,-21.631666
W_po_J202_ma,33.380314,-131.11449
W_po_J209_ma,-68.87788,-30.219332
W_po_J222_ma,-59.238396,-18.828888
W_po_J226_ma,32.50324,-167.21133
W_po_J302_ma,-73.599144,-92.24304
W_po_J335_roar,15.701979,-143.3435
W_po_J340_roar,-46.50537,-154.74545
W_po_J391_roar,94.55763,414.10864
W_po_J421_roar,28.877134,-116.80422
W_po_J439_ma,-56.10961,-102.26592
W_po_J561_arsu,110.24775,-133.12123
W_po_J563_arsu,61.554024,-135.06354
W_po_J610_arsu,99.53391,-149.81256
W_po_J644_roar,-2.513037,-95.281845
W_po_J766_roar,-21.994753,-160.43282
W_po_J768_roar,-5.6840806,-126.85677
W_po_T10153_suta,143.81314,114.07719
W_po_T10234_suta,148.00972,94.60948
W_po_T10694_pa,227.45396,16.744162
W_po_T11887_suta,158.77298,125.41461
W_po_T12400_pu,-54.718136,204.96606
W_po_T12793_pa,258.815,28.2878
W_po_T13148_pu,-46.64805,154.73477
W_po_T15888_jigu,-266.83163,-53.605217
W_po_T15889_jigu,-266.39853,-23.882154
W_po_T2190_ma,-91.650764,-59.135666
W_po_T23485_In,271.79907,314.24655
W_po_T3157_ma,-102.92368,-123.83421
W_po_T3645_In,-44.643246,237.16034
W_po_T388_ma,-141.88824,-48.296604
W_po_T4097_In,-17.305815,158.81923
W_po_T7132_pa,215.36798,1.9133649
W_po_T7625_jigu,-212.25693,-5.872941
W_po_T7627_jigu,-226.92023,-4.463983
W_po_T9346_pa,243.80989,-20.448956
