,0,1
W_po_25484_pa,206.15678,23.066055
W_po_80798_arsu,-76.893265,85.73111
W_po_81036_arsu,-73.35001,75.97725
W_po_81265_suta,84.83931,100.61847
W_po_85474_arsu,-81.70238,80.2177
W_po_86085_arsu,-87.90963,76.473526
W_po_A101_pu,77.960396,-58.792835
W_po_A10701_pu,78.04426,-67.035355
W_po_A12284_pa,207.09778,32.477222
W_po_A1381_pu,83.96786,-62.973644
W_po_A14569_pa,212.57056,26.602478
W_po_A16227_pa,206.71722,36.064148
W_po_A16298_suta,88.77674,101.12578
W_po_A24413_ma,-96.38796,64.90072
W_po_A265_pu,-93.53849,-120.82416
W_po_A2725_pu,65.32723,-74.50629
W_po_A2749_pu,74.79513,-65.63279
W_po_A2759_pu,66.777214,-76.74439
W_po_A308_jigu,-96.780785,-118.61578
W_po_A3264_jigu,-93.773285,-115.277824
W_po_A334_jigu,-87.92338,-117.83019
W_po_A368_jigu,-104.92505,-116.63354
W_po_A4235_ma,-178.92992,93.85624
W_po_A424_pu,71.809044,-68.65242
W_po_A465_ma,-99.82347,68.756966
W_po_A472_ma,-102.76701,44.333317
W_po_A7346_pa,208.63475,20.132746
W_po_A7736_pu,77.20273,-61.615284
W_po_A815_In,74.77214,-56.11663
W_po_A882_ma,-98.864494,-115.23491
W_po_A891_arsu,-75.42248,80.96262
W_po_A894_ma,-108.24144,54.453667
W_po_A896_ma,-102.63944,52.073494
W_po_A898_ma,-113.755745,60.522438
W_po_A902_ma,-92.63296,32.384743
W_po_A9697_pu,64.76865,-68.31317
W_po_J163_ma,-88.31312,59.96902
W_po_J192_ma,-83.94901,40.20092
W_po_J202_ma,-106.86143,50.840706
W_po_J209_ma,-103.09899,29.146673
W_po_J222_ma,-101.291504,30.969526
W_po_J226_ma,-89.65362,36.458332
W_po_J302_ma,-83.43177,33.24924
W_po_J335_roar,-113.01817,48.921936
W_po_J340_roar,-110.704636,57.07843
W_po_J391_roar,323.4516,-402.23346
W_po_J421_roar,-107.423904,47.97569
W_po_J439_ma,-86.67404,36.622383
W_po_J561_arsu,-76.95676,78.7384
W_po_J563_arsu,-79.68956,70.93766
W_po_J610_arsu,-86.58007,73.40155
W_po_J644_roar,-92.51126,61.361946
W_po_J766_roar,-65.54851,-288.38818
W_po_J768_roar,-95.79035,56.80461
W_po_T10153_suta,81.000916,100.88235
W_po_T10234_suta,84.86366,97.75381
W_po_T10694_pa,200.26804,24.744112
W_po_T11887_suta,85.17447,104.59944
W_po_T12400_pu,83.66528,-69.41386
W_po_T12793_pa,207.86368,25.643238
W_po_T13148_pu,66.6884,-60.010643
W_po_T15888_jigu,-100.72167,-126.90036
W_po_T15889_jigu,-93.055145,-127.02615
W_po_T2190_ma,-86.15453,13.11426
W_po_T23485_In,79.140564,-78.45608
W_po_T3157_ma,-96.81626,33.801605
W_po_T3645_In,71.21843,-62.838352
W_po_T388_ma,-96.346115,-108.704666
W_po_T4097_In,76.32882,-72.79435
W_po_T7132_pa,203.58856,18.75243
W_po_T7625_jigu,-99.478195,-121.93303
W_po_T7627_jigu,-102.226555,-121.77913
W_po_T9346_pa,205.34782,27.946089
