,0,1
W_po_25484_pa,147.96573,-34.925148
W_po_80798_arsu,-91.57706,-22.804811
W_po_81036_arsu,-91.4204,-25.0438
W_po_81265_suta,159.49174,-40.23919
W_po_85474_arsu,-85.688896,-26.662218
W_po_86085_arsu,-88.25185,-24.787937
W_po_A101_pu,45.496155,147.90904
W_po_A10701_pu,43.03334,146.73143
W_po_A12284_pa,149.061,-37.262905
W_po_A1381_pu,45.767666,142.95563
W_po_A14569_pa,147.91591,-39.581146
W_po_A16227_pa,148.2515,-38.359627
W_po_A16298_suta,160.54616,-40.964096
W_po_A24413_ma,-72.703384,-19.446243
W_po_A265_pu,-66.119774,-14.183475
W_po_A2725_pu,43.238274,144.4792
W_po_A2749_pu,45.650555,144.8853
W_po_A2759_pu,42.858288,143.22556
W_po_A308_jigu,-67.576775,-16.20384
W_po_A3264_jigu,-65.210075,-15.779119
W_po_A334_jigu,-66.65389,-12.853057
W_po_A368_jigu,-68.43605,-15.281832
W_po_A4235_ma,-72.61308,-41.804752
W_po_A424_pu,41.53038,143.71463
W_po_A465_ma,-74.255165,-20.513588
W_po_A472_ma,-79.38249,-17.763565
W_po_A7346_pa,147.03258,-36.60528
W_po_A7736_pu,46.918324,149.28719
W_po_A815_In,43.973007,149.23627
W_po_A882_ma,-68.832436,-12.147311
W_po_A891_arsu,-89.342636,-26.793165
W_po_A894_ma,-86.322464,-18.767212
W_po_A896_ma,-83.79938,-22.142742
W_po_A898_ma,-86.7563,-17.498713
W_po_A902_ma,-74.948944,-25.033506
W_po_A9697_pu,46.007607,145.94693
W_po_J163_ma,-76.20686,-19.760168
W_po_J192_ma,-70.6888,-28.775858
W_po_J202_ma,-85.18402,-22.200523
W_po_J209_ma,-75.493416,-27.354874
W_po_J222_ma,-75.768394,-27.954943
W_po_J226_ma,-84.32615,-43.922985
W_po_J302_ma,-73.59879,-24.296911
W_po_J335_roar,-86.007484,-21.510511
W_po_J340_roar,-83.98591,-24.087955
W_po_J391_roar,-79.833824,-21.153385
W_po_J421_roar,-81.65095,-23.381628
W_po_J439_ma,-76.45877,-21.45851
W_po_J561_arsu,-88.26911,-21.686787
W_po_J563_arsu,-86.83009,-24.032743
W_po_J610_arsu,-89.83079,-24.019512
W_po_J644_roar,-82.66439,-20.51569
W_po_J766_roar,-84.11024,-20.73203
W_po_J768_roar,-83.890686,-17.174536
W_po_T10153_suta,158.79153,-41.085888
W_po_T10234_suta,158.7886,-39.3639
W_po_T10694_pa,149.34859,-35.236366
W_po_T11887_suta,160.38248,-39.345524
W_po_T12400_pu,44.047848,146.77885
W_po_T12793_pa,146.90263,-37.739872
W_po_T13148_pu,47.18948,147.19144
W_po_T15888_jigu,-64.625916,-10.871224
W_po_T15889_jigu,-66.82673,-11.236988
W_po_T2190_ma,-77.22831,-22.844028
W_po_T23485_In,-240.55011,331.25623
W_po_T3157_ma,-75.340805,-21.703356
W_po_T3645_In,47.84039,144.88747
W_po_T388_ma,-67.55428,-17.940643
W_po_T4097_In,44.73081,150.9156
W_po_T7132_pa,149.8906,-38.93324
W_po_T7625_jigu,-65.3061,-13.098258
W_po_T7627_jigu,-67.80009,-14.172015
W_po_T9346_pa,146.34183,-39.17722
