,0,1
W_po_25484_pa,358.7154,-20.494423
W_po_80798_arsu,-104.82305,-40.12285
W_po_81036_arsu,-103.65893,-45.230618
W_po_81265_suta,219.52849,143.51538
W_po_85474_arsu,-105.81647,-57.695656
W_po_86085_arsu,-90.309204,-38.734657
W_po_A101_pu,-51.575203,394.66113
W_po_A10701_pu,-58.642838,392.88373
W_po_A12284_pa,369.996,-18.526045
W_po_A1381_pu,-35.69297,391.14325
W_po_A14569_pa,368.70782,-3.173194
W_po_A16227_pa,367.5052,-11.947624
W_po_A16298_suta,213.3833,142.45451
W_po_A24413_ma,-47.84452,-118.39894
W_po_A265_pu,-49.77405,-195.07635
W_po_A2725_pu,-35.895153,402.6674
W_po_A2749_pu,-54.915726,387.37848
W_po_A2759_pu,-41.87559,399.83716
W_po_A308_jigu,-55.845837,-191.47417
W_po_A3264_jigu,-50.756046,-188.02708
W_po_A334_jigu,-36.448677,-172.86722
W_po_A368_jigu,-60.451195,-188.92336
W_po_A4235_ma,-44.747303,-80.810715
W_po_A424_pu,-40.95459,379.55795
W_po_A465_ma,-70.5416,-97.37498
W_po_A472_ma,-42.07831,-85.130775
W_po_A7346_pa,370.9324,-25.08437
W_po_A7736_pu,-45.76518,387.152
W_po_A815_In,-70.64128,382.21786
W_po_A882_ma,-57.97041,-198.44533
W_po_A891_arsu,-92.41206,-51.356106
W_po_A894_ma,-61.652554,-64.151985
W_po_A896_ma,-85.03343,-75.11883
W_po_A898_ma,-62.684086,-44.56563
W_po_A902_ma,-35.307243,-87.1616
W_po_A9697_pu,-63.067734,402.17355
W_po_J163_ma,-60.044544,-83.57237
W_po_J192_ma,-44.985233,-102.82225
W_po_J202_ma,-67.762505,-64.043884
W_po_J209_ma,-36.350613,-105.835976
W_po_J222_ma,-32.71783,-103.490135
W_po_J226_ma,-66.06186,-74.556595
W_po_J302_ma,-69.55001,-102.18311
W_po_J335_roar,-49.421368,-56.681465
W_po_J340_roar,-49.24797,-45.339283
W_po_J391_roar,-62.715134,-53.392666
W_po_J421_roar,-74.276085,-67.547295
W_po_J439_ma,-48.90388,-106.245674
W_po_J561_arsu,-102.644295,-50.582733
W_po_J563_arsu,-78.94769,-56.348976
W_po_J610_arsu,-89.04245,-44.35192
W_po_J644_roar,-48.204,-37.409485
W_po_J766_roar,-54.10919,-50.45235
W_po_J768_roar,-57.90537,-60.49836
W_po_T10153_suta,223.02574,138.31273
W_po_T10234_suta,216.45091,137.14438
W_po_T10694_pa,363.20633,-16.034216
W_po_T11887_suta,225.15219,144.82707
W_po_T12400_pu,-46.756718,396.0002
W_po_T12793_pa,368.5512,2.126924
W_po_T13148_pu,-53.348305,401.48502
W_po_T15888_jigu,-49.246525,-181.24486
W_po_T15889_jigu,-36.07966,-198.0915
W_po_T2190_ma,-54.825123,-108.33921
W_po_T23485_In,-53.25035,374.50482
W_po_T3157_ma,-50.315647,-75.903564
W_po_T3645_In,-45.84034,410.08755
W_po_T388_ma,-39.770325,-182.77625
W_po_T4097_In,-64.37741,383.3914
W_po_T7132_pa,377.18094,-10.840826
W_po_T7625_jigu,-36.159096,-203.74774
W_po_T7627_jigu,-37.833412,-208.49066
W_po_T9346_pa,361.3412,-9.800035
