,0,1
W_po_25484_pa,134.64557,-82.39242
W_po_80798_arsu,-82.35102,5.6327024
W_po_81036_arsu,-90.0508,-0.40884984
W_po_81265_suta,83.91927,-17.878448
W_po_85474_arsu,-90.5543,5.186597
W_po_86085_arsu,-85.651505,3.094305
W_po_A101_pu,102.14148,99.42025
W_po_A10701_pu,98.96945,99.93016
W_po_A12284_pa,131.1912,-84.93701
W_po_A1381_pu,101.58041,104.24417
W_po_A14569_pa,140.38373,-83.63002
W_po_A16227_pa,141.97174,-88.6879
W_po_A16298_suta,85.3787,-20.992237
W_po_A24413_ma,-75.77996,-41.745358
W_po_A265_pu,-38.301773,117.41288
W_po_A2725_pu,103.2794,111.456055
W_po_A2749_pu,112.149345,104.75484
W_po_A2759_pu,96.7045,109.62091
W_po_A308_jigu,-45.994095,121.690384
W_po_A3264_jigu,-44.265903,119.31483
W_po_A334_jigu,-40.197968,120.06648
W_po_A368_jigu,-48.288616,126.29056
W_po_A4235_ma,-67.32539,-46.250774
W_po_A424_pu,97.80901,113.86565
W_po_A465_ma,-106.203285,-75.25292
W_po_A472_ma,-85.90164,-41.178402
W_po_A7346_pa,138.11206,-94.34243
W_po_A7736_pu,105.03193,101.2397
W_po_A815_In,102.17193,95.6272
W_po_A882_ma,-47.213802,111.828674
W_po_A891_arsu,-83.51515,-1.5770743
W_po_A894_ma,-71.5961,-40.30826
W_po_A896_ma,-61.699337,-29.261736
W_po_A898_ma,-50.953766,-28.974653
W_po_A902_ma,-80.54263,-51.017582
W_po_A9697_pu,103.683975,108.37765
W_po_J163_ma,-77.802925,-65.00511
W_po_J192_ma,-74.2442,-48.8706
W_po_J202_ma,-67.65379,-39.554054
W_po_J209_ma,-76.996346,-60.837044
W_po_J222_ma,-74.61341,-59.74747
W_po_J226_ma,-68.15258,-67.63971
W_po_J302_ma,-66.07319,-50.507256
W_po_J335_roar,-70.81697,-35.569374
W_po_J340_roar,-86.74069,-37.529373
W_po_J391_roar,-55.766296,-32.548107
W_po_J421_roar,-62.211094,-26.837097
W_po_J439_ma,-76.89982,-49.85035
W_po_J561_arsu,-86.3148,-0.3392096
W_po_J563_arsu,-89.67349,-5.0293727
W_po_J610_arsu,-80.67223,-4.1424685
W_po_J644_roar,-92.101395,-33.80453
W_po_J766_roar,-75.06214,-26.022532
W_po_J768_roar,-76.2509,-29.497915
W_po_T10153_suta,81.05161,-19.328875
W_po_T10234_suta,82.01813,-15.45007
W_po_T10694_pa,134.57861,-85.57557
W_po_T11887_suta,86.631035,-15.575543
W_po_T12400_pu,107.782394,96.18921
W_po_T12793_pa,140.03525,-91.333145
W_po_T13148_pu,94.8767,104.533005
W_po_T15888_jigu,-42.476284,125.76974
W_po_T15889_jigu,-46.978436,115.807594
W_po_T2190_ma,-80.66319,-59.603626
W_po_T23485_In,108.35221,114.794975
W_po_T3157_ma,-64.8562,-70.80197
W_po_T3645_In,107.69484,108.046165
W_po_T388_ma,-96.19558,-32.099483
W_po_T4097_In,96.42804,94.21256
W_po_T7132_pa,130.42662,-90.28436
W_po_T7625_jigu,-52.570034,119.89972
W_po_T7627_jigu,-50.057323,121.545364
W_po_T9346_pa,136.19937,-88.47036
