,0,1
W_po_25484_pa,329.4454,-110.516495
W_po_80798_arsu,-149.0548,3.0573623
W_po_81036_arsu,-132.47491,2.2434494
W_po_81265_suta,304.85468,364.70786
W_po_85474_arsu,-155.20203,-12.533376
W_po_86085_arsu,-150.81407,-4.488086
W_po_A101_pu,-95.37666,363.78818
W_po_A10701_pu,-101.54479,367.68896
W_po_A12284_pa,333.7366,-94.24122
W_po_A1381_pu,-82.66238,365.8361
W_po_A14569_pa,328.9818,-106.34055
W_po_A16227_pa,329.53522,-98.44395
W_po_A16298_suta,309.1188,368.02512
W_po_A24413_ma,-98.54395,-13.436352
W_po_A265_pu,53.700523,-448.80444
W_po_A2725_pu,-90.777855,388.0504
W_po_A2749_pu,-79.19395,380.6812
W_po_A2759_pu,-84.93839,384.15118
W_po_A308_jigu,42.98733,-439.95697
W_po_A3264_jigu,48.28739,-450.87344
W_po_A334_jigu,33.886616,-448.075
W_po_A368_jigu,45.87997,-442.50214
W_po_A4235_ma,-108.93603,10.6520815
W_po_A424_pu,-81.81798,389.10593
W_po_A465_ma,-81.95579,16.401144
W_po_A472_ma,-119.4928,5.413142
W_po_A7346_pa,321.38052,-97.09016
W_po_A7736_pu,-90.58316,375.31335
W_po_A815_In,-100.60947,358.90912
W_po_A882_ma,70.43542,-478.8179
W_po_A891_arsu,-142.09564,-3.379365
W_po_A894_ma,-106.02514,-3.8303697
W_po_A896_ma,-119.834274,-26.792976
W_po_A898_ma,-103.884254,-24.47564
W_po_A902_ma,-119.6334,13.940399
W_po_A9697_pu,-87.30466,380.40695
W_po_J163_ma,-74.677765,-1.5401049
W_po_J192_ma,-99.30272,10.1384535
W_po_J202_ma,-117.082855,-0.85505724
W_po_J209_ma,-81.0748,8.461605
W_po_J222_ma,-83.97431,10.8819475
W_po_J226_ma,-105.98168,19.072012
W_po_J302_ma,-77.7018,4.0270476
W_po_J335_roar,-97.20465,-26.918394
W_po_J340_roar,-110.77508,2.8207285
W_po_J391_roar,-86.42645,-16.03104
W_po_J421_roar,-117.33726,-29.367414
W_po_J439_ma,-105.8192,8.146834
W_po_J561_arsu,-145.89276,-4.2239833
W_po_J563_arsu,-127.96977,-8.266684
W_po_J610_arsu,-145.87807,-10.510508
W_po_J644_roar,-103.61295,-7.5846972
W_po_J766_roar,-117.384026,-8.418001
W_po_J768_roar,-101.126396,-22.099817
W_po_T10153_suta,309.37592,360.5267
W_po_T10234_suta,303.33832,360.667
W_po_T10694_pa,317.3496,-113.07065
W_po_T11887_suta,301.2728,367.42386
W_po_T12400_pu,-87.5756,363.88666
W_po_T12793_pa,322.62827,-101.90134
W_po_T13148_pu,-94.46002,367.4778
W_po_T15888_jigu,28.302092,-448.36978
W_po_T15889_jigu,37.43882,-459.23227
W_po_T2190_ma,-94.41636,16.732176
W_po_T23485_In,-88.23518,355.94742
W_po_T3157_ma,-89.91085,6.5665298
W_po_T3645_In,-77.949234,393.93857
W_po_T388_ma,48.870018,-458.21844
W_po_T4097_In,-94.19361,356.95352
W_po_T7132_pa,315.30637,-109.85176
W_po_T7625_jigu,41.73894,-453.33618
W_po_T7627_jigu,38.15324,-453.73428
W_po_T9346_pa,336.46967,-105.19396
