,0,1
W_po_25484_pa,86.8588,7.263135
W_po_80798_arsu,-57.031487,-9.733914
W_po_81036_arsu,-52.74022,-9.828629
W_po_81265_suta,104.252754,-2.8526921
W_po_85474_arsu,-53.123734,-4.548063
W_po_86085_arsu,-50.693985,-8.461793
W_po_A101_pu,-2.2608376,100.212814
W_po_A10701_pu,4.3911695,104.83625
W_po_A12284_pa,94.19772,8.35669
W_po_A1381_pu,6.3947444,102.49795
W_po_A14569_pa,93.0418,4.0687943
W_po_A16227_pa,91.2705,7.053474
W_po_A16298_suta,105.352135,-0.6875312
W_po_A24413_ma,-25.988966,-34.83249
W_po_A265_pu,31.809906,-61.952576
W_po_A2725_pu,-3.066341,110.45633
W_po_A2749_pu,-2.3228881,104.57791
W_po_A2759_pu,-0.47445065,109.13164
W_po_A308_jigu,31.930243,-57.411053
W_po_A3264_jigu,36.26094,-54.654213
W_po_A334_jigu,34.24657,-61.330986
W_po_A368_jigu,35.504856,-58.749577
W_po_A4235_ma,-53.21116,-36.160954
W_po_A424_pu,1.33338,111.9361
W_po_A465_ma,-28.418583,-26.945107
W_po_A472_ma,-38.44203,-25.811453
W_po_A7346_pa,88.27986,9.666752
W_po_A7736_pu,1.1731327,106.14422
W_po_A815_In,-0.3102093,96.69054
W_po_A882_ma,37.162224,-63.501392
W_po_A891_arsu,-43.928493,-7.8056664
W_po_A894_ma,-37.078693,-7.168716
W_po_A896_ma,-36.49089,-15.298284
W_po_A898_ma,-39.263885,-16.160921
W_po_A902_ma,-34.281548,-39.87735
W_po_A9697_pu,3.6416328,107.758
W_po_J163_ma,-28.500576,-21.723469
W_po_J192_ma,-28.85095,-30.004234
W_po_J202_ma,-40.357277,-11.40943
W_po_J209_ma,-31.009314,-28.970125
W_po_J222_ma,-33.27992,-28.243776
W_po_J226_ma,-37.332573,-28.161345
W_po_J302_ma,-31.959602,-33.08649
W_po_J335_roar,-35.448597,-12.730655
W_po_J340_roar,-43.486565,-19.965662
W_po_J391_roar,-38.02321,-33.40755
W_po_J421_roar,-38.37243,-11.055123
W_po_J439_ma,-25.509615,-29.442749
W_po_J561_arsu,-49.17443,-5.4167724
W_po_J563_arsu,-48.453823,-10.321997
W_po_J610_arsu,-56.923462,-6.232751
W_po_J644_roar,-31.856092,-11.063319
W_po_J766_roar,-42.417107,-17.884214
W_po_J768_roar,-33.306664,-14.969205
W_po_T10153_suta,102.70116,-4.9574265
W_po_T10234_suta,105.554955,-5.410999
W_po_T10694_pa,89.428566,5.5213103
W_po_T11887_suta,107.181244,-3.2045383
W_po_T12400_pu,6.6278434,106.961136
W_po_T12793_pa,91.15001,10.260995
W_po_T13148_pu,0.797333,101.959305
W_po_T15888_jigu,35.19349,-65.0495
W_po_T15889_jigu,32.63464,-55.41022
W_po_T2190_ma,-34.670418,-19.973282
W_po_T23485_In,4.7263775,97.336624
W_po_T3157_ma,-32.17362,-25.148323
W_po_T3645_In,-4.759409,107.06002
W_po_T388_ma,28.109516,-56.52782
W_po_T4097_In,0.09482811,99.09914
W_po_T7132_pa,88.84887,2.980344
W_po_T7625_jigu,39.16399,-59.131294
W_po_T7627_jigu,38.186947,-57.094765
W_po_T9346_pa,93.792465,11.020021
