,0,1
W_po_25484_pa,184.82957,-17.73166
W_po_80798_arsu,33.728832,-10.214873
W_po_81036_arsu,34.606243,-19.859562
W_po_81265_suta,177.6747,-102.27473
W_po_85474_arsu,36.62543,-61.412807
W_po_86085_arsu,23.961704,-23.354885
W_po_A101_pu,6.9954724,152.5237
W_po_A10701_pu,19.682398,152.69325
W_po_A12284_pa,188.06825,-4.7580366
W_po_A1381_pu,8.252942,168.9031
W_po_A14569_pa,173.33319,-20.880459
W_po_A16227_pa,179.21338,-30.786463
W_po_A16298_suta,-974.9248,-121.54801
W_po_A24413_ma,-74.58774,-128.32469
W_po_A265_pu,-150.869,17.055481
W_po_A2725_pu,-11.29315,163.55788
W_po_A2749_pu,23.4146,162.71324
W_po_A2759_pu,14.284641,139.74693
W_po_A308_jigu,-111.47329,43.507187
W_po_A3264_jigu,-122.95174,55.638706
W_po_A334_jigu,-133.37177,15.800469
W_po_A368_jigu,-122.31053,40.63368
W_po_A4235_ma,-17.091053,-114.2126
W_po_A424_pu,24.058743,191.21065
W_po_A465_ma,-31.981615,-97.590355
W_po_A472_ma,-29.068277,-76.9487
W_po_A7346_pa,191.79216,-29.793232
W_po_A7736_pu,21.98549,174.68126
W_po_A815_In,33.31998,131.6535
W_po_A882_ma,-143.8144,32.382496
W_po_A891_arsu,50.48066,-37.524357
W_po_A894_ma,-26.703527,-34.271553
W_po_A896_ma,-61.079556,-37.20093
W_po_A898_ma,-53.569958,-14.061353
W_po_A902_ma,-42.169464,-126.17543
W_po_A9697_pu,-1.9371477,151.3027
W_po_J163_ma,-92.16658,-94.68399
W_po_J192_ma,-26.494188,-118.81598
W_po_J202_ma,-35.581993,-57.712444
W_po_J209_ma,-46.136105,-107.8628
W_po_J222_ma,-54.3255,-105.36526
W_po_J226_ma,-19.123917,-75.92953
W_po_J302_ma,-42.575516,-86.84418
W_po_J335_roar,-39.461,-25.54397
W_po_J340_roar,-45.43129,-65.271645
W_po_J391_roar,-69.88881,-68.04229
W_po_J421_roar,-78.64435,-47.76678
W_po_J439_ma,-67.81649,-100.543884
W_po_J561_arsu,23.482035,-44.117416
W_po_J563_arsu,35.86292,-40.86913
W_po_J610_arsu,29.179651,-52.80074
W_po_J644_roar,-61.413963,-50.716904
W_po_J766_roar,-43.595795,-48.51454
W_po_J768_roar,-60.06993,-26.027052
W_po_T10153_suta,184.27466,-92.01907
W_po_T10234_suta,1775.7108,41.98883
W_po_T10694_pa,197.75029,-17.858458
W_po_T11887_suta,170.01971,-92.27342
W_po_T12400_pu,8.899833,182.09727
W_po_T12793_pa,165.4754,-34.54666
W_po_T13148_pu,9.514077,124.678375
W_po_T15888_jigu,-141.35736,53.057247
W_po_T15889_jigu,-140.36143,41.443157
W_po_T2190_ma,-79.91395,-119.43822
W_po_T23485_In,40.373585,174.91434
W_po_T3157_ma,-78.95178,-103.73296
W_po_T3645_In,-0.421656,133.17365
W_po_T388_ma,-105.668434,15.637367
W_po_T4097_In,37.433453,146.78941
W_po_T7132_pa,184.39262,-42.088062
W_po_T7625_jigu,-118.016945,24.535328
W_po_T7627_jigu,-126.04452,31.05858
W_po_T9346_pa,172.74454,-6.5505705
