,0,1
W_po_25484_pa,-530.2862,-95.25127
W_po_80798_arsu,69.02462,-43.544426
W_po_81036_arsu,52.19964,-66.39205
W_po_81265_suta,194.97571,-108.47575
W_po_85474_arsu,79.361374,-77.51327
W_po_86085_arsu,63.705654,-56.211174
W_po_A101_pu,2.3910382,186.14583
W_po_A10701_pu,-7.546687,218.04744
W_po_A12284_pa,224.75746,3.609642
W_po_A1381_pu,3.5177913,219.129
W_po_A14569_pa,251.85309,13.745488
W_po_A16227_pa,239.48587,27.460615
W_po_A16298_suta,208.48116,-113.87934
W_po_A24413_ma,-107.392235,-35.441048
W_po_A265_pu,-170.5468,-109.37329
W_po_A2725_pu,15.815925,217.73022
W_po_A2749_pu,9.188119,233.46497
W_po_A2759_pu,41.281693,208.67201
W_po_A308_jigu,-134.03218,-117.55155
W_po_A3264_jigu,-159.75676,-115.18477
W_po_A334_jigu,-180.24191,-116.36119
W_po_A368_jigu,-141.85994,-102.89855
W_po_A4235_ma,-82.60597,-4.6394253
W_po_A424_pu,31.698359,206.85153
W_po_A465_ma,-96.29044,-20.96028
W_po_A472_ma,-286.30246,104.79506
W_po_A7346_pa,241.82553,-15.62566
W_po_A7736_pu,-8.804711,170.99316
W_po_A815_In,26.09773,183.81924
W_po_A882_ma,-159.19058,-130.14484
W_po_A891_arsu,115.97784,1.07618
W_po_A894_ma,38.433086,40.587013
W_po_A896_ma,-9.768303,-6.4678307
W_po_A898_ma,8.656817,-1.8035407
W_po_A902_ma,-95.422325,27.572779
W_po_A9697_pu,-1.4917676,195.49458
W_po_J163_ma,222.12434,230.13606
W_po_J192_ma,-108.17907,6.789359
W_po_J202_ma,27.828701,-28.072462
W_po_J209_ma,-87.67616,11.394954
W_po_J222_ma,-81.5366,18.41467
W_po_J226_ma,-73.27256,33.9746
W_po_J302_ma,-97.5373,-10.977608
W_po_J335_roar,-6.368415,-39.458958
W_po_J340_roar,-1.9588351,-13.633701
W_po_J391_roar,-22.438559,4.691081
W_po_J421_roar,13.711258,-26.669962
W_po_J439_ma,-67.019196,13.941912
W_po_J561_arsu,42.27619,-19.979511
W_po_J563_arsu,69.78395,-63.3936
W_po_J610_arsu,41.8009,-38.88046
W_po_J644_roar,-7.8645535,-26.234335
W_po_J766_roar,7.8175216,-53.051533
W_po_J768_roar,-21.085636,-34.969284
W_po_T10153_suta,197.02911,-123.171906
W_po_T10234_suta,186.25467,-115.35252
W_po_T10694_pa,239.05887,15.246734
W_po_T11887_suta,202.61589,-100.22689
W_po_T12400_pu,-17.698317,191.65044
W_po_T12793_pa,257.97925,1.8150655
W_po_T13148_pu,14.130323,196.6791
W_po_T15888_jigu,-135.561,-142.63535
W_po_T15889_jigu,-137.07973,-127.434364
W_po_T2190_ma,-83.808945,-26.195667
W_po_T23485_In,-16.908773,239.44688
W_po_T3157_ma,-117.66043,2.3955214
W_po_T3645_In,30.256979,231.55219
W_po_T388_ma,-171.5364,-79.59923
W_po_T4097_In,14.825057,175.36095
W_po_T7132_pa,871.6875,74.05542
W_po_T7625_jigu,-162.66803,-91.25897
W_po_T7627_jigu,-156.6005,-100.13933
W_po_T9346_pa,239.74168,0.10034189
