,0,1
W_po_25484_pa,240.14963,-54.524757
W_po_80798_arsu,-108.37697,-6.7563066
W_po_81036_arsu,-117.88561,-7.80302
W_po_81265_suta,94.82868,-74.97748
W_po_85474_arsu,-121.94627,14.16482
W_po_86085_arsu,-110.59582,2.9241762
W_po_A101_pu,85.97036,179.43867
W_po_A10701_pu,81.60212,201.98105
W_po_A12284_pa,234.55717,-43.754154
W_po_A1381_pu,80.66355,196.78088
W_po_A14569_pa,242.03008,-49.439014
W_po_A16227_pa,241.24666,-45.618916
W_po_A16298_suta,95.608,-80.3408
W_po_A24413_ma,-148.42001,59.565037
W_po_A265_pu,-2.951259,-212.79527
W_po_A2725_pu,67.698006,200.9555
W_po_A2749_pu,80.280365,191.86299
W_po_A2759_pu,74.26824,200.31163
W_po_A308_jigu,-6.0417795,-217.80238
W_po_A3264_jigu,-10.8597975,-212.2415
W_po_A334_jigu,-7.5608773,-225.64133
W_po_A368_jigu,-9.477987,-219.06721
W_po_A4235_ma,-116.1752,23.587118
W_po_A424_pu,73.63972,209.4795
W_po_A465_ma,-157.87817,55.913116
W_po_A472_ma,-137.49512,48.30362
W_po_A7346_pa,323.74606,-36.19004
W_po_A7736_pu,83.47423,187.19295
W_po_A815_In,85.04312,173.95558
W_po_A882_ma,-17.459284,-227.75
W_po_A891_arsu,-112.67059,-2.184654
W_po_A894_ma,-134.88258,-0.4825271
W_po_A896_ma,-132.0555,15.172024
W_po_A898_ma,-124.569725,28.223822
W_po_A902_ma,-133.31348,62.373814
W_po_A9697_pu,74.24377,191.2059
W_po_J163_ma,-154.91008,39.30267
W_po_J192_ma,-171.44719,54.24422
W_po_J202_ma,-128.01108,14.115977
W_po_J209_ma,-163.66095,53.883743
W_po_J222_ma,-164.06175,50.00189
W_po_J226_ma,-131.26411,42.502216
W_po_J302_ma,-148.13075,49.29261
W_po_J335_roar,-140.58492,8.275881
W_po_J340_roar,-141.43658,22.934767
W_po_J391_roar,-139.14813,28.962765
W_po_J421_roar,-129.28151,7.766623
W_po_J439_ma,-142.06879,52.67162
W_po_J561_arsu,-120.134476,3.819416
W_po_J563_arsu,-101.0208,3.9149208
W_po_J610_arsu,-110.194725,11.333883
W_po_J644_roar,-140.4937,13.993031
W_po_J766_roar,-129.2944,20.102661
W_po_J768_roar,-148.28027,22.559319
W_po_T10153_suta,94.137344,-69.45501
W_po_T10234_suta,91.172295,-76.87126
W_po_T10694_pa,246.77057,-43.922928
W_po_T11887_suta,86.569405,-73.56095
W_po_T12400_pu,85.01337,205.39726
W_po_T12793_pa,247.92708,-53.318916
W_po_T13148_pu,93.3386,180.72902
W_po_T15888_jigu,0.7740421,-220.64185
W_po_T15889_jigu,-16.434998,-219.23065
W_po_T2190_ma,-164.58006,61.344833
W_po_T23485_In,64.776596,186.1768
W_po_T3157_ma,-136.8364,59.150436
W_po_T3645_In,89.06819,194.00412
W_po_T388_ma,-20.68835,-211.84834
W_po_T4097_In,75.82432,181.26907
W_po_T7132_pa,242.4664,-37.926365
W_po_T7625_jigu,-2.663012,-235.27
W_po_T7627_jigu,-0.40816143,-238.3268
W_po_T9346_pa,235.19861,-57.95764
