,0,1
W_po_25484_pa,257.97836,-6.92856
W_po_80798_arsu,-119.296364,-27.589836
W_po_81036_arsu,-108.057205,-36.835747
W_po_81265_suta,281.0262,-0.40032202
W_po_85474_arsu,-122.15165,-36.273026
W_po_86085_arsu,-112.86997,-36.046047
W_po_A101_pu,57.136524,245.77248
W_po_A10701_pu,57.466988,238.48401
W_po_A12284_pa,253.12755,-6.2176514
W_po_A1381_pu,67.21964,244.6797
W_po_A14569_pa,255.44916,-10.638566
W_po_A16227_pa,258.23172,-15.262598
W_po_A16298_suta,282.21652,-4.1173863
W_po_A24413_ma,-160.85016,-138.02596
W_po_A265_pu,-47.571194,-92.841484
W_po_A2725_pu,62.657585,230.62422
W_po_A2749_pu,55.981033,233.15901
W_po_A2759_pu,62.627598,241.28732
W_po_A308_jigu,-47.43,-84.95126
W_po_A3264_jigu,-43.272106,-81.81502
W_po_A334_jigu,-49.101467,-89.298454
W_po_A368_jigu,-44.15925,-87.603035
W_po_A4235_ma,-88.07781,-13.760684
W_po_A424_pu,68.0012,238.50345
W_po_A465_ma,-73.0047,-27.42041
W_po_A472_ma,-88.62096,-39.47159
W_po_A7346_pa,253.64542,-16.018229
W_po_A7736_pu,62.211422,236.66711
W_po_A815_In,47.519184,242.75371
W_po_A882_ma,-52.520508,-86.63241
W_po_A891_arsu,-115.6842,-37.67326
W_po_A894_ma,-94.354546,-17.781015
W_po_A896_ma,-99.22372,-23.467056
W_po_A898_ma,-86.08615,-25.486935
W_po_A902_ma,-72.379845,-34.85901
W_po_A9697_pu,58.431488,242.75162
W_po_J163_ma,-72.231514,-18.65729
W_po_J192_ma,-80.434845,-25.585398
W_po_J202_ma,-97.42471,-32.798874
W_po_J209_ma,-63.2461,-28.963013
W_po_J222_ma,-65.932014,-27.763332
W_po_J226_ma,-94.42131,-36.63413
W_po_J302_ma,-69.03127,-18.436749
W_po_J335_roar,-91.751884,-22.491577
W_po_J340_roar,-88.46871,-20.011381
W_po_J391_roar,-89.42076,-28.80947
W_po_J421_roar,-99.92707,-27.840662
W_po_J439_ma,-78.072716,-29.795664
W_po_J561_arsu,-136.14772,-40.88761
W_po_J563_arsu,-117.61172,-31.974413
W_po_J610_arsu,-113.058754,-31.84071
W_po_J644_roar,-98.26992,-18.956171
W_po_J766_roar,-83.729706,-21.940933
W_po_J768_roar,-81.37691,-17.545841
W_po_T10153_suta,280.1616,3.4209068
W_po_T10234_suta,284.36316,2.5025887
W_po_T10694_pa,263.49295,-7.4016147
W_po_T11887_suta,285.93088,-1.3632398
W_po_T12400_pu,57.576916,250.78273
W_po_T12793_pa,259.88507,-11.197445
W_po_T13148_pu,63.44675,248.01581
W_po_T15888_jigu,-53.379375,-96.46511
W_po_T15889_jigu,-54.054535,-91.96256
W_po_T2190_ma,-80.67347,-38.154514
W_po_T23485_In,53.99865,243.13098
W_po_T3157_ma,-80.4071,-32.849434
W_po_T3645_In,52.843452,235.64503
W_po_T388_ma,-54.427364,-79.81206
W_po_T4097_In,50.79175,248.32875
W_po_T7132_pa,258.8975,-2.903681
W_po_T7625_jigu,-39.168034,-91.06567
W_po_T7627_jigu,-42.882095,-92.17394
W_po_T9346_pa,262.94812,-13.454148
