,0,1
W_po_25484_pa,169.63815,-63.800144
W_po_80798_arsu,-139.20473,-117.0066
W_po_81036_arsu,-121.83211,-93.01481
W_po_81265_suta,191.2651,56.916405
W_po_85474_arsu,-165.25201,-108.12517
W_po_86085_arsu,-125.208435,-104.04797
W_po_A101_pu,66.24017,110.67081
W_po_A10701_pu,53.85751,135.84009
W_po_A12284_pa,196.91646,-46.979034
W_po_A1381_pu,38.911396,167.4037
W_po_A14569_pa,149.9815,-37.571754
W_po_A16227_pa,181.2894,-31.647463
W_po_A16298_suta,184.75912,43.925774
W_po_A24413_ma,241.72017,-393.31262
W_po_A265_pu,-94.63244,106.54721
W_po_A2725_pu,23.87022,137.14105
W_po_A2749_pu,74.753044,146.9913
W_po_A2759_pu,32.523582,148.93866
W_po_A308_jigu,-108.31711,94.5211
W_po_A3264_jigu,-119.779205,85.10414
W_po_A334_jigu,418.32895,-434.4463
W_po_A368_jigu,-106.22372,126.3126
W_po_A4235_ma,-22.435236,-98.30706
W_po_A424_pu,36.682186,132.59657
W_po_A465_ma,-34.702496,-48.57849
W_po_A472_ma,-88.759834,-49.85888
W_po_A7346_pa,183.19984,-59.956524
W_po_A7736_pu,45.207565,147.54721
W_po_A815_In,67.99076,95.126526
W_po_A882_ma,-131.62901,108.41097
W_po_A891_arsu,-158.70415,-78.6823
W_po_A894_ma,-56.760952,-6.699662
W_po_A896_ma,-81.37267,-1.390041
W_po_A898_ma,-67.4865,-27.383478
W_po_A902_ma,22.733385,-46.9931
W_po_A9697_pu,67.67749,124.471436
W_po_J163_ma,-13.222196,-26.758419
W_po_J192_ma,-11.6941,-86.3978
W_po_J202_ma,-73.20662,-39.158882
W_po_J209_ma,-19.720816,-61.562733
W_po_J222_ma,-28.570143,-67.27883
W_po_J226_ma,-25.89547,11.539755
W_po_J302_ma,11.694282,-77.28734
W_po_J335_roar,-38.45816,20.726713
W_po_J340_roar,-60.108692,-49.135555
W_po_J391_roar,-53.416744,-33.366306
W_po_J421_roar,-74.97594,-73.32761
W_po_J439_ma,-4.0142155,-70.50664
W_po_J561_arsu,-130.61111,-57.031296
W_po_J563_arsu,-137.59485,-72.06474
W_po_J610_arsu,-150.38536,-96.98292
W_po_J644_roar,-26.93156,-15.963065
W_po_J766_roar,-88.85883,-21.603315
W_po_J768_roar,-75.93962,-17.031084
W_po_T10153_suta,202.00061,49.412758
W_po_T10234_suta,197.87291,67.95656
W_po_T10694_pa,160.64905,-54.109272
W_po_T11887_suta,179.17479,61.726765
W_po_T12400_pu,60.91105,151.69354
W_po_T12793_pa,166.0655,-30.776611
W_po_T13148_pu,40.916256,113.55818
W_po_T15888_jigu,-80.726425,112.704926
W_po_T15889_jigu,-113.8185,107.38273
W_po_T2190_ma,-3.6641545,-43.209293
W_po_T23485_In,30.777805,355.1492
W_po_T3157_ma,2.6019723,-16.849913
W_po_T3645_In,14.478618,122.2702
W_po_T388_ma,-121.028275,64.26197
W_po_T4097_In,54.877182,169.25336
W_po_T7132_pa,148.32402,-63.998993
W_po_T7625_jigu,-89.33859,89.17951
W_po_T7627_jigu,-91.834755,77.54518
W_po_T9346_pa,171.84286,-45.845848
