,0,1
W_po_25484_pa,268.64737,8.408303
W_po_80798_arsu,3.4938927,-114.72194
W_po_81036_arsu,364.68008,-312.26575
W_po_81265_suta,-170.21841,-219.93506
W_po_85474_arsu,27.875872,-107.528
W_po_86085_arsu,-255.18892,-82.01283
W_po_A101_pu,-209.7763,21.66962
W_po_A10701_pu,-236.97318,33.648415
W_po_A12284_pa,287.98953,35.032566
W_po_A1381_pu,-202.8434,2.0438085
W_po_A14569_pa,263.88562,24.228752
W_po_A16227_pa,276.05768,29.582777
W_po_A16298_suta,-159.09665,-221.55528
W_po_A24413_ma,85.22657,-89.7313
W_po_A265_pu,-46.015472,174.6425
W_po_A2725_pu,-193.23854,-21.936249
W_po_A2749_pu,-233.03012,12.45286
W_po_A2759_pu,-187.5373,-7.7787905
W_po_A308_jigu,-75.68389,193.62834
W_po_A3264_jigu,-68.094406,189.84064
W_po_A334_jigu,-59.63749,178.16733
W_po_A368_jigu,-98.33267,200.87166
W_po_A4235_ma,42.4192,1.7678597
W_po_A424_pu,-194.51904,-1.2797022
W_po_A465_ma,81.7975,-3.914106
W_po_A472_ma,76.995605,62.40899
W_po_A7346_pa,280.00943,46.951668
W_po_A7736_pu,-218.4996,9.315424
W_po_A815_In,-170.17131,12.845435
W_po_A882_ma,-51.97221,192.45331
W_po_A891_arsu,40.700268,-85.09377
W_po_A894_ma,57.72431,-84.31028
W_po_A896_ma,86.43241,-63.03151
W_po_A898_ma,58.967857,-58.389072
W_po_A902_ma,86.62198,56.238705
W_po_A9697_pu,-228.9766,32.144844
W_po_J163_ma,53.23273,-30.999521
W_po_J192_ma,42.69941,22.592718
W_po_J202_ma,32.98985,-65.11493
W_po_J209_ma,53.0288,8.68315
W_po_J222_ma,53.18046,16.775421
W_po_J226_ma,59.141594,33.074574
W_po_J302_ma,62.222847,-4.8946905
W_po_J335_roar,45.284115,-46.159912
W_po_J340_roar,72.13441,-49.627144
W_po_J391_roar,88.72846,-38.87607
W_po_J421_roar,41.503525,-55.17528
W_po_J439_ma,66.60308,10.948296
W_po_J561_arsu,-2.1343784,-136.69933
W_po_J563_arsu,20.899265,-102.47723
W_po_J610_arsu,21.049505,-72.62669
W_po_J644_roar,71.41386,-68.99527
W_po_J766_roar,48.316338,-75.739716
W_po_J768_roar,68.76477,-59.507294
W_po_T10153_suta,-173.03133,-210.77371
W_po_T10234_suta,-178.16612,-221.53705
W_po_T10694_pa,282.19922,19.056753
W_po_T11887_suta,-185.86282,-211.76387
W_po_T12400_pu,-248.2481,19.664782
W_po_T12793_pa,270.8909,35.282173
W_po_T13148_pu,-218.40987,-4.5737915
W_po_T15888_jigu,-72.69202,172.16478
W_po_T15889_jigu,-61.88413,170.72218
W_po_T2190_ma,79.33497,12.747705
W_po_T23485_In,-224.7737,-15.192642
W_po_T3157_ma,49.795124,-17.018635
W_po_T3645_In,-179.88208,4.1932187
W_po_T388_ma,-100.7167,170.2974
W_po_T4097_In,-162.84238,17.790936
W_po_T7132_pa,293.3614,15.970888
W_po_T7625_jigu,-98.16554,188.36981
W_po_T7627_jigu,-92.11409,183.48262
W_po_T9346_pa,259.34244,42.235058
