,0,1
W_po_25484_pa,139.20242,94.6272
W_po_80798_arsu,4.689393,-60.53777
W_po_81036_arsu,2.5675333,-63.417366
W_po_81265_suta,148.99843,70.09178
W_po_85474_arsu,4.2599726,-64.856834
W_po_86085_arsu,5.320648,-70.40768
W_po_A101_pu,-46.668243,148.0477
W_po_A10701_pu,-43.041576,149.55418
W_po_A12284_pa,133.76103,93.43956
W_po_A1381_pu,-43.498463,145.63213
W_po_A14569_pa,140.83336,87.015755
W_po_A16227_pa,138.01039,87.173676
W_po_A16298_suta,148.73178,67.042435
W_po_A24413_ma,-32.329906,-60.937202
W_po_A265_pu,-91.538,-62.93468
W_po_A2725_pu,-37.896076,149.33885
W_po_A2749_pu,-43.412315,153.38353
W_po_A2759_pu,-38.613155,143.80017
W_po_A308_jigu,-94.869225,-58.0624
W_po_A3264_jigu,-88.08365,-63.53134
W_po_A334_jigu,-99.40098,-57.78703
W_po_A368_jigu,-92.10941,-60.598976
W_po_A4235_ma,-49.046734,-84.71524
W_po_A424_pu,-36.961426,145.84274
W_po_A465_ma,-30.76169,-68.8037
W_po_A472_ma,-23.846186,-73.93432
W_po_A7346_pa,134.95189,87.80298
W_po_A7736_pu,-37.788986,152.2551
W_po_A815_In,-52.347042,147.50676
W_po_A882_ma,-97.36749,-65.41534
W_po_A891_arsu,-0.23253447,-61.374283
W_po_A894_ma,-17.327394,-59.46681
W_po_A896_ma,-14.897771,-56.87403
W_po_A898_ma,-14.437573,-61.812645
W_po_A902_ma,-35.47056,-75.2231
W_po_A9697_pu,-47.103065,151.25735
W_po_J163_ma,-48.465343,-53.325096
W_po_J192_ma,-34.32374,-63.72282
W_po_J202_ma,-16.463358,-65.55261
W_po_J209_ma,-32.282974,-72.75326
W_po_J222_ma,-30.858803,-74.3585
W_po_J226_ma,-25.64664,-75.38473
W_po_J302_ma,-38.029663,-70.00199
W_po_J335_roar,-18.327526,-66.85844
W_po_J340_roar,-12.680091,-66.38006
W_po_J391_roar,-22.303085,-56.13563
W_po_J421_roar,-20.942423,-63.1974
W_po_J439_ma,-42.007294,-63.514267
W_po_J561_arsu,-0.09443267,-69.65877
W_po_J563_arsu,-0.7505808,-66.798
W_po_J610_arsu,2.3930392,-70.3961
W_po_J644_roar,-22.098846,-60.15158
W_po_J766_roar,-15.244346,-70.355194
W_po_J768_roar,-25.309101,-60.86886
W_po_T10153_suta,151.66052,68.52108
W_po_T10234_suta,146.34819,69.47
W_po_T10694_pa,132.15996,89.25888
W_po_T11887_suta,151.23833,71.87263
W_po_T12400_pu,-47.63426,155.69745
W_po_T12793_pa,138.50015,90.589645
W_po_T13148_pu,-49.016712,149.41045
W_po_T15888_jigu,-94.99055,-62.836876
W_po_T15889_jigu,-96.849625,-60.36253
W_po_T2190_ma,-43.971066,-68.49577
W_po_T23485_In,-52.779686,152.78143
W_po_T3157_ma,-40.512165,-66.85241
W_po_T3645_In,-44.229973,140.13548
W_po_T388_ma,-90.82529,-55.986454
W_po_T4097_In,-49.136757,144.52464
W_po_T7132_pa,142.30585,93.312515
W_po_T7625_jigu,-91.29042,-68.108116
W_po_T7627_jigu,-93.15504,-69.58228
W_po_T9346_pa,135.74963,90.92547
