,0,1
W_po_25484_pa,197.22078,-32.90875
W_po_80798_arsu,-206.72908,-71.08411
W_po_81036_arsu,31.542215,-10.129471
W_po_81265_suta,15.135915,-230.11626
W_po_85474_arsu,20.353655,1.2857146
W_po_86085_arsu,23.910507,10.717236
W_po_A101_pu,44.933037,135.1524
W_po_A10701_pu,39.95746,174.33447
W_po_A12284_pa,211.50589,-7.506846
W_po_A1381_pu,55.690998,147.77055
W_po_A14569_pa,195.90605,-18.349825
W_po_A16227_pa,206.34941,-17.844683
W_po_A16298_suta,17.724976,-220.73373
W_po_A24413_ma,-65.032906,-107.341675
W_po_A265_pu,-116.9072,92.23997
W_po_A2725_pu,38.7941,190.39658
W_po_A2749_pu,22.359436,170.56238
W_po_A2759_pu,22.545162,185.29712
W_po_A308_jigu,-135.88046,56.538025
W_po_A3264_jigu,-123.98871,72.80323
W_po_A334_jigu,-138.69821,81.32582
W_po_A368_jigu,-129.88731,52.435165
W_po_A4235_ma,-62.754772,-57.566547
W_po_A424_pu,54.63979,164.29088
W_po_A465_ma,7.6049905,-112.09235
W_po_A472_ma,-26.119295,-76.88032
W_po_A7346_pa,221.89594,-19.948076
W_po_A7736_pu,44.12707,147.74138
W_po_A815_In,40.719402,120.843834
W_po_A882_ma,-131.97614,79.16909
W_po_A891_arsu,16.088923,-16.309456
W_po_A894_ma,-70.09056,-41.46125
W_po_A896_ma,-33.261635,-50.221954
W_po_A898_ma,-46.983288,-48.938164
W_po_A902_ma,-20.830063,-97.405624
W_po_A9697_pu,36.347572,144.22774
W_po_J163_ma,16.792795,-114.52402
W_po_J192_ma,-5811.2144,-473.9257
W_po_J202_ma,-25.738115,-53.33269
W_po_J209_ma,-17.819693,-116.388245
W_po_J222_ma,-15.217598,-110.19648
W_po_J226_ma,-5.6135387,-51.875366
W_po_J302_ma,-72.76451,-64.018486
W_po_J335_roar,-18.351774,-60.601894
W_po_J340_roar,-64.16129,-49.814846
W_po_J391_roar,-39.21478,-34.93497
W_po_J421_roar,-35.670563,-62.704327
W_po_J439_ma,-32.825264,-133.76906
W_po_J561_arsu,19.477213,-6.276865
W_po_J563_arsu,4.434722,-2.566154
W_po_J610_arsu,163.10095,-173.26219
W_po_J644_roar,-42.48774,-70.01299
W_po_J766_roar,-20.595968,-42.542313
W_po_J768_roar,30.15228,-65.955666
W_po_T10153_suta,16.330883,-237.66936
W_po_T10234_suta,6.142158,-229.64017
W_po_T10694_pa,207.76146,-25.525751
W_po_T11887_suta,26.364897,-229.3696
W_po_T12400_pu,26.919504,176.27269
W_po_T12793_pa,194.32767,-6.5022044
W_po_T13148_pu,38.34198,154.77328
W_po_T15888_jigu,-136.01982,94.59747
W_po_T15889_jigu,-148.20541,86.53312
W_po_T2190_ma,-78.14012,-101.145226
W_po_T23485_In,299.13626,257.60358
W_po_T3157_ma,-61.16587,-82.34986
W_po_T3645_In,15.315548,160.26616
W_po_T388_ma,-149.4649,72.48036
W_po_T4097_In,33.958427,115.993225
W_po_T7132_pa,208.23811,-43.164
W_po_T7625_jigu,-107.223724,69.55684
W_po_T7627_jigu,-103.11085,74.87742
W_po_T9346_pa,215.84819,-31.206528
