,0,1
W_po_25484_pa,343.34726,63.162533
W_po_80798_arsu,-44.499935,-32.726597
W_po_81036_arsu,-39.911537,-37.89043
W_po_81265_suta,186.45274,139.24783
W_po_85474_arsu,-50.483906,-37.898323
W_po_86085_arsu,-45.279568,-39.289497
W_po_A101_pu,-10.440386,235.10686
W_po_A10701_pu,-16.942709,235.02266
W_po_A12284_pa,337.26746,69.410774
W_po_A1381_pu,-21.458414,244.6325
W_po_A14569_pa,343.931,57.081093
W_po_A16227_pa,343.30096,66.82128
W_po_A16298_suta,185.35106,129.74806
W_po_A24413_ma,-41.32721,-79.01579
W_po_A265_pu,-91.244606,-137.00998
W_po_A2725_pu,-30.538145,238.124
W_po_A2749_pu,-23.259651,238.09367
W_po_A2759_pu,-29.218603,241.70924
W_po_A308_jigu,-80.16575,-130.62157
W_po_A3264_jigu,-96.762764,-139.4247
W_po_A334_jigu,-84.51853,-138.58246
W_po_A368_jigu,-94.02371,-132.04576
W_po_A4235_ma,-51.764427,-100.170425
W_po_A424_pu,-28.933456,247.88217
W_po_A465_ma,-28.50954,-113.086914
W_po_A472_ma,-41.112705,-103.47016
W_po_A7346_pa,337.1097,61.592037
W_po_A7736_pu,-29.792072,232.98428
W_po_A815_In,-3.8993537,226.95354
W_po_A882_ma,-82.45004,-144.14034
W_po_A891_arsu,-38.629414,-58.664005
W_po_A894_ma,-32.25218,-80.40346
W_po_A896_ma,-18.914839,-64.7187
W_po_A898_ma,-11.205035,-72.91522
W_po_A902_ma,-38.695934,-98.45809
W_po_A9697_pu,-9.626556,238.81653
W_po_J163_ma,-36.979927,-113.23972
W_po_J192_ma,-48.898045,-121.69906
W_po_J202_ma,-20.534054,-77.5815
W_po_J209_ma,-35.11148,-107.36066
W_po_J222_ma,-31.670147,-106.670685
W_po_J226_ma,-25.987463,-105.89164
W_po_J302_ma,-21.557383,-109.62955
W_po_J335_roar,-35.19846,-72.43385
W_po_J340_roar,-26.24835,-77.655556
W_po_J391_roar,-22.367641,-87.22584
W_po_J421_roar,-17.469492,-69.947975
W_po_J439_ma,-61.402634,-121.4209
W_po_J561_arsu,-34.10318,-48.075993
W_po_J563_arsu,-38.37076,-48.622604
W_po_J610_arsu,-45.44608,-46.633442
W_po_J644_roar,-30.01775,-75.83304
W_po_J766_roar,-28.341795,-69.80015
W_po_J768_roar,-34.042633,-86.732574
W_po_T10153_suta,188.7935,135.21635
W_po_T10234_suta,183.7113,134.68205
W_po_T10694_pa,348.0371,70.02973
W_po_T11887_suta,181.54774,138.89293
W_po_T12400_pu,-14.737448,245.98807
W_po_T12793_pa,341.2435,72.57919
W_po_T13148_pu,-14.277496,229.11792
W_po_T15888_jigu,-74.65338,-130.39424
W_po_T15889_jigu,-77.536354,-137.28215
W_po_T2190_ma,-48.98585,-103.83348
W_po_T23485_In,0.587058,236.12689
W_po_T3157_ma,-50.813736,-109.05505
W_po_T3645_In,-37.03494,247.8095
W_po_T388_ma,-74.780876,-123.21726
W_po_T4097_In,-4.7100396,233.31155
W_po_T7132_pa,350.72125,62.82585
W_po_T7625_jigu,-87.84112,-124.71656
W_po_T7627_jigu,-85.62022,-127.72257
W_po_T9346_pa,336.82816,77.02793
