,0,1
W_po_25484_pa,210.26196,112.39181
W_po_80798_arsu,-25.396608,-284.13635
W_po_81036_arsu,-32.73538,-302.46918
W_po_81265_suta,288.318,-94.389336
W_po_85474_arsu,-10.341919,-253.86646
W_po_86085_arsu,5.29493,-257.6145
W_po_A101_pu,-48.596237,214.49901
W_po_A10701_pu,-46.82229,235.41513
W_po_A12284_pa,238.32526,100.08232
W_po_A1381_pu,-21.588453,244.88116
W_po_A14569_pa,187.51678,84.10018
W_po_A16227_pa,217.93721,89.89924
W_po_A16298_suta,272.87326,-88.47505
W_po_A24413_ma,-58.40512,-60.916077
W_po_A265_pu,-259.9357,7.809945
W_po_A2725_pu,3.3392365,289.8349
W_po_A2749_pu,-68.51884,249.22641
W_po_A2759_pu,-4.4393425,240.72545
W_po_A308_jigu,-246.25621,18.827354
W_po_A3264_jigu,-243.72073,-13.022279
W_po_A334_jigu,-243.99582,5.6009965
W_po_A368_jigu,-253.72308,36.477703
W_po_A4235_ma,-1.4064996,-69.78842
W_po_A424_pu,-19.872463,287.74298
W_po_A465_ma,-49.893723,4.4751105
W_po_A472_ma,-9.501947,-150.79611
W_po_A7346_pa,239.51797,71.02134
W_po_A7736_pu,20.393553,300.97955
W_po_A815_In,-54.11572,183.65146
W_po_A882_ma,-273.37125,-14.395429
W_po_A891_arsu,-187.63086,-507.74805
W_po_A894_ma,62.270016,-152.20514
W_po_A896_ma,24.667915,-210.55525
W_po_A898_ma,13.7733555,-109.233376
W_po_A902_ma,-39.520084,-108.43703
W_po_A9697_pu,-24.741514,227.67607
W_po_J163_ma,-11.0008335,-40.22615
W_po_J192_ma,-23.284513,-67.331
W_po_J202_ma,9.458162,-179.7863
W_po_J209_ma,-7.3108997,-107.69356
W_po_J222_ma,-18.924458,-111.82989
W_po_J226_ma,-30.49316,-42.073605
W_po_J302_ma,14.390776,-42.35184
W_po_J335_roar,27.130934,-161.66887
W_po_J340_roar,-122.35732,-196.779
W_po_J391_roar,412.51584,-475.98788
W_po_J421_roar,18.10918,-188.31865
W_po_J439_ma,-94.69197,-44.64859
W_po_J561_arsu,-26.373919,-244.9306
W_po_J563_arsu,-0.49398404,-238.82756
W_po_J610_arsu,2.9507937,-372.28644
W_po_J644_roar,28.005047,-605.3178
W_po_J766_roar,-9.221079,-182.26488
W_po_J768_roar,84.17824,141.93704
W_po_T10153_suta,295.02014,-79.98951
W_po_T10234_suta,283.88358,-108.22592
W_po_T10694_pa,222.20148,105.3994
W_po_T11887_suta,303.52982,-96.897
W_po_T12400_pu,-24.026505,257.29584
W_po_T12793_pa,191.71455,72.33068
W_po_T13148_pu,-1.425678,214.73634
W_po_T15888_jigu,-222.59013,5.280261
W_po_T15889_jigu,-271.22598,-30.497538
W_po_T2190_ma,-46.44361,-7.1570067
W_po_T23485_In,-45.212345,258.21786
W_po_T3157_ma,-16.51924,-55.17236
W_po_T3645_In,11.256082,263.07138
W_po_T388_ma,-295.22504,41.821335
W_po_T4097_In,-54.242393,202.24359
W_po_T7132_pa,231.84552,123.15668
W_po_T7625_jigu,-292.5539,9.598743
W_po_T7627_jigu,-289.61804,22.595303
W_po_T9346_pa,224.43834,68.9028
