,0,1
W_po_25484_pa,289.4977,-63.4656
W_po_80798_arsu,-247.03105,24.753206
W_po_81036_arsu,-234.99936,4.0732036
W_po_81265_suta,334.16653,147.09976
W_po_85474_arsu,-286.39893,-36.472378
W_po_86085_arsu,-218.42001,-91.34197
W_po_A101_pu,9.5379,379.0292
W_po_A10701_pu,-7.2897596,396.9453
W_po_A12284_pa,298.4913,-80.32176
W_po_A1381_pu,-11.582507,363.78622
W_po_A14569_pa,240.68236,-73.45543
W_po_A16227_pa,244.96913,-48.047085
W_po_A16298_suta,314.46106,153.38045
W_po_A24413_ma,-54.891808,-104.69568
W_po_A265_pu,36.70289,-286.38055
W_po_A2725_pu,-42.831543,432.67188
W_po_A2749_pu,-63.828945,425.37668
W_po_A2759_pu,-25.246532,421.18115
W_po_A308_jigu,-20.705776,-278.16898
W_po_A3264_jigu,16.605183,-281.09943
W_po_A334_jigu,-3.4140441,-305.808
W_po_A368_jigu,-22.245003,-297.57755
W_po_A4235_ma,-119.212616,8.630035
W_po_A424_pu,-16.293907,451.65097
W_po_A465_ma,-62.3124,-13.736922
W_po_A472_ma,-92.0925,30.029818
W_po_A7346_pa,262.396,-68.809395
W_po_A7736_pu,4.320448,413.7466
W_po_A815_In,55.99278,369.6425
W_po_A882_ma,-55.15708,-297.40213
W_po_A891_arsu,-248.24937,-25.147411
W_po_A894_ma,-196.65561,-57.192207
W_po_A896_ma,-251.10371,-65.42167
W_po_A898_ma,-166.86418,-36.641655
W_po_A902_ma,-55.157246,27.779379
W_po_A9697_pu,-10.724295,335.95862
W_po_J163_ma,-66.89358,2.3495607
W_po_J192_ma,2.9394708,20.069933
W_po_J202_ma,-217.20758,-45.551365
W_po_J209_ma,2645.9812,-51.98959
W_po_J222_ma,57.629517,58.020927
W_po_J226_ma,18.172129,-44.303566
W_po_J302_ma,-17.060684,-26.451359
W_po_J335_roar,-173.8012,-88.693085
W_po_J340_roar,-94.43071,-5.7151284
W_po_J391_roar,-80.622665,-56.474964
W_po_J421_roar,-232.19458,-57.522423
W_po_J439_ma,-13.261801,22.664974
W_po_J561_arsu,-198.20224,15.875828
W_po_J563_arsu,-211.93248,-22.370857
W_po_J610_arsu,-246.44551,-102.713905
W_po_J644_roar,-106.451614,-51.29753
W_po_J766_roar,-135.79124,-52.634415
W_po_J768_roar,-132.6221,-8.802343
W_po_T10153_suta,340.70178,166.5209
W_po_T10234_suta,334.5314,128.32771
W_po_T10694_pa,299.4719,-44.455276
W_po_T11887_suta,356.22626,145.5259
W_po_T12400_pu,22.46441,362.83173
W_po_T12793_pa,264.7615,-41.57215
W_po_T13148_pu,24.699018,392.55698
W_po_T15888_jigu,-15.888971,-352.96786
W_po_T15889_jigu,-23.273079,-323.30637
W_po_T2190_ma,-94.3853,-126.25288
W_po_T23485_In,331.8394,-673.6966
W_po_T3157_ma,-31.306505,-8.76902
W_po_T3645_In,-41.3275,379.82465
W_po_T388_ma,-22.667099,-248.81978
W_po_T4097_In,51.196953,417.17584
W_po_T7132_pa,303.61667,-19.128653
W_po_T7625_jigu,21.496935,-330.30804
W_po_T7627_jigu,4.0301113,-325.8478
W_po_T9346_pa,319.31384,-63.703724
