,0,1
W_po_25484_pa,210.97823,-54.774925
W_po_80798_arsu,-60.870884,14.920863
W_po_81036_arsu,-57.8642,29.43391
W_po_81265_suta,216.52736,118.70749
W_po_85474_arsu,-21.49529,21.486181
W_po_86085_arsu,-48.99509,39.581257
W_po_A101_pu,0.1250645,217.08984
W_po_A10701_pu,1.14623,259.77313
W_po_A12284_pa,233.73073,-82.53776
W_po_A1381_pu,2.4308736,289.3751
W_po_A14569_pa,196.09598,-65.455475
W_po_A16227_pa,203.93289,-85.96149
W_po_A16298_suta,233.70918,101.85839
W_po_A24413_ma,-85.96787,-128.16814
W_po_A265_pu,-43.235855,-193.48024
W_po_A2725_pu,-19.12066,253.85425
W_po_A2749_pu,8.742176,243.71066
W_po_A2759_pu,-15.751111,278.3122
W_po_A308_jigu,-53.673588,-204.96419
W_po_A3264_jigu,-49.01882,-224.52698
W_po_A334_jigu,-43.039356,-179.84529
W_po_A368_jigu,-36.73328,-210.27531
W_po_A4235_ma,-127.18515,-55.45208
W_po_A424_pu,-10.332685,267.011
W_po_A465_ma,-125.3824,-94.0103
W_po_A472_ma,-119.2498,-61.472176
W_po_A7346_pa,214.97774,-39.157673
W_po_A7736_pu,17.259,215.66965
W_po_A815_In,-16.664305,183.3871
W_po_A882_ma,-76.32895,-214.53365
W_po_A891_arsu,-85.16666,33.148952
W_po_A894_ma,-57.352764,-55.35083
W_po_A896_ma,-69.88866,-67.649734
W_po_A898_ma,-43.68303,-89.73891
W_po_A902_ma,-121.35577,-82.409225
W_po_A9697_pu,22.45992,239.13695
W_po_J163_ma,-89.326096,-68.382515
W_po_J192_ma,-84.23521,-32.557213
W_po_J202_ma,-71.3006,-38.75935
W_po_J209_ma,-192.11847,-549.27026
W_po_J222_ma,-23.017723,792.86224
W_po_J226_ma,-96.77376,-25.861435
W_po_J302_ma,-152.75801,-90.92123
W_po_J335_roar,-45.555103,-72.86812
W_po_J340_roar,-7.6092553,-38.322765
W_po_J391_roar,-174.39236,614.7789
W_po_J421_roar,-24.854458,-88.48068
W_po_J439_ma,-255.25737,-31.390497
W_po_J561_arsu,-15.937777,36.82889
W_po_J563_arsu,-75.631256,38.79726
W_po_J610_arsu,-20.54983,50.93018
W_po_J644_roar,-41.134647,-102.90348
W_po_J766_roar,-21.122892,-34.54705
W_po_J768_roar,-64.98611,-78.8817
W_po_T10153_suta,227.59157,128.17805
W_po_T10234_suta,227.68416,113.78503
W_po_T10694_pa,216.6654,-75.71089
W_po_T11887_suta,217.1014,104.75042
W_po_T12400_pu,1.0220078,234.45293
W_po_T12793_pa,190.85263,-76.593956
W_po_T13148_pu,-11.016045,215.63255
W_po_T15888_jigu,-66.74384,-189.40694
W_po_T15889_jigu,-64.47868,-205.74797
W_po_T2190_ma,-71.41209,-95.8328
W_po_T23485_In,14.063915,268.67065
W_po_T3157_ma,-127.2915,-109.18858
W_po_T3645_In,-31.661556,270.92206
W_po_T388_ma,-50.743694,-160.30876
W_po_T4097_In,-5.7188606,186.94437
W_po_T7132_pa,221.99911,-65.488815
W_po_T7625_jigu,-18.957092,-177.49341
W_po_T7627_jigu,-10.815189,-183.46887
W_po_T9346_pa,207.73979,-97.15086
