,0,1
W_po_25484_pa,162.49709,-48.656536
W_po_80798_arsu,-67.69637,-19.878084
W_po_81036_arsu,-66.907364,-20.319506
W_po_81265_suta,154.23807,-53.915558
W_po_85474_arsu,-67.26307,-22.059952
W_po_86085_arsu,-65.49646,-22.147608
W_po_A101_pu,33.92766,162.20506
W_po_A10701_pu,36.330532,163.82428
W_po_A12284_pa,162.6216,-51.07168
W_po_A1381_pu,35.6422,164.21512
W_po_A14569_pa,159.78937,-51.411537
W_po_A16227_pa,160.93074,-50.693283
W_po_A16298_suta,154.54414,-55.56423
W_po_A24413_ma,-49.07686,-34.067696
W_po_A265_pu,-47.168594,-38.23638
W_po_A2725_pu,36.113983,159.82619
W_po_A2749_pu,34.398827,164.96869
W_po_A2759_pu,36.087055,162.28151
W_po_A308_jigu,-48.12021,-38.79714
W_po_A3264_jigu,-47.27224,-40.104828
W_po_A334_jigu,-47.230507,-37.00547
W_po_A368_jigu,-45.973305,-39.782932
W_po_A4235_ma,-57.0869,-24.892235
W_po_A424_pu,36.87589,165.53094
W_po_A465_ma,-53.912174,-23.791248
W_po_A472_ma,-50.12686,-25.454004
W_po_A7346_pa,161.3851,-49.1399
W_po_A7736_pu,35.011852,163.05751
W_po_A815_In,32.722374,159.62814
W_po_A882_ma,-50.01981,-38.08766
W_po_A891_arsu,-63.429577,-22.684343
W_po_A894_ma,-66.284004,-27.05036
W_po_A896_ma,-66.68699,-27.105394
W_po_A898_ma,-61.25347,-30.043592
W_po_A902_ma,-51.136402,-26.309425
W_po_A9697_pu,33.458122,163.30627
W_po_J163_ma,-50.911755,-24.176521
W_po_J192_ma,-51.909496,-27.612736
W_po_J202_ma,-63.93857,-25.221798
W_po_J209_ma,-53.75946,-26.67931
W_po_J222_ma,-54.020546,-27.116041
W_po_J226_ma,-55.219227,-26.100092
W_po_J302_ma,-55.289577,-28.268229
W_po_J335_roar,-61.332085,-28.710218
W_po_J340_roar,-79.27571,-24.984285
W_po_J391_roar,-54.137688,-22.630493
W_po_J421_roar,-59.890434,-31.013617
W_po_J439_ma,-53.02671,-28.384964
W_po_J561_arsu,-64.479904,-28.62776
W_po_J563_arsu,-65.67469,-20.957144
W_po_J610_arsu,-64.8868,-22.418985
W_po_J644_roar,-60.391575,-31.840933
W_po_J766_roar,-63.14426,-26.790073
W_po_J768_roar,-63.87001,-27.413664
W_po_T10153_suta,153.34308,-54.067493
W_po_T10234_suta,154.91814,-54.54844
W_po_T10694_pa,161.71407,-50.052834
W_po_T11887_suta,153.6502,-55.057358
W_po_T12400_pu,32.369007,164.8594
W_po_T12793_pa,160.18118,-49.95547
W_po_T13148_pu,34.28605,161.45184
W_po_T15888_jigu,-48.988007,-37.452354
W_po_T15889_jigu,-48.22266,-36.37176
W_po_T2190_ma,-52.99814,-29.930586
W_po_T23485_In,30.40033,161.42241
W_po_T3157_ma,-52.741955,-25.408794
W_po_T3645_In,34.432903,160.23785
W_po_T388_ma,-49.491657,-40.315063
W_po_T4097_In,31.58568,160.79935
W_po_T7132_pa,159.58775,-48.505924
W_po_T7625_jigu,-46.159565,-38.186558
W_po_T7627_jigu,-45.25574,-37.30048
W_po_T9346_pa,161.40298,-51.61447
