,0,1
W_po_25484_pa,498.92746,-20.376677
W_po_80798_arsu,197.64384,-151.05891
W_po_81036_arsu,138.11586,-203.73932
W_po_81265_suta,663.4073,279.91397
W_po_85474_arsu,216.17213,-197.98048
W_po_86085_arsu,175.23099,-186.78244
W_po_A101_pu,15.279772,473.28113
W_po_A10701_pu,70.904625,414.73315
W_po_A12284_pa,533.1182,-19.21736
W_po_A1381_pu,31.229128,410.18878
W_po_A14569_pa,2416.289,-1539.1898
W_po_A16227_pa,562.13214,-10.908013
W_po_A16298_suta,691.3248,307.8093
W_po_A24413_ma,-132.16718,-138.21228
W_po_A265_pu,-366.8766,111.459145
W_po_A2725_pu,146.77689,399.5142
W_po_A2749_pu,62.479523,388.3696
W_po_A2759_pu,120.72854,357.7984
W_po_A308_jigu,-399.0277,80.05432
W_po_A3264_jigu,-417.42776,126.104866
W_po_A334_jigu,-367.5139,83.565994
W_po_A368_jigu,-390.85175,34.225964
W_po_A4235_ma,-353.33887,-246.5674
W_po_A424_pu,116.31957,446.70505
W_po_A465_ma,-182.2493,-169.82756
W_po_A472_ma,-179.25949,-273.09464
W_po_A7346_pa,595.6429,-1.1899133
W_po_A7736_pu,69.86536,448.5085
W_po_A815_In,96.73947,313.27823
W_po_A882_ma,-336.4302,64.94142
W_po_A891_arsu,245.82173,-160.24364
W_po_A894_ma,-105.51534,-133.05719
W_po_A896_ma,-28.662918,-231.6812
W_po_A898_ma,-70.83222,-276.28613
W_po_A902_ma,-106.17411,-344.21252
W_po_A9697_pu,96.00189,379.55228
W_po_J163_ma,-169.39864,-326.7509
W_po_J192_ma,-322.68756,-263.783
W_po_J202_ma,23.765203,-204.5317
W_po_J209_ma,-292.24503,-281.7346
W_po_J222_ma,-282.89877,-304.1579
W_po_J226_ma,-199.86711,-357.78894
W_po_J302_ma,-246.78342,-242.59666
W_po_J335_roar,-509.9575,866.19354
W_po_J340_roar,-0.8752476,-229.32681
W_po_J391_roar,-208.26033,-145.39046
W_po_J421_roar,-89.96972,-220.46936
W_po_J439_ma,-139.70331,-262.87256
W_po_J561_arsu,182.93459,-227.56769
W_po_J563_arsu,239.78172,-220.36394
W_po_J610_arsu,141.7649,-145.87961
W_po_J644_roar,-103.608315,-253.93604
W_po_J766_roar,-19.769732,-272.1834
W_po_J768_roar,24.049404,-348.2091
W_po_T10153_suta,665.8714,327.18005
W_po_T10234_suta,645.0065,304.43353
W_po_T10694_pa,492.15976,20.456427
W_po_T11887_suta,695.0788,274.32074
W_po_T12400_pu,-23.15179,414.58966
W_po_T12793_pa,593.28876,-78.99203
W_po_T13148_pu,18.654554,436.9729
W_po_T15888_jigu,-338.571,138.32358
W_po_T15889_jigu,-428.95337,74.46067
W_po_T2190_ma,-156.0858,-227.63686
W_po_T23485_In,3.8381217,365.76486
W_po_T3157_ma,-140.44785,-297.4747
W_po_T3645_In,55.633553,339.29962
W_po_T388_ma,-346.43896,-32.56032
W_po_T4097_In,79.48244,504.6592
W_po_T7132_pa,552.98926,29.947325
W_po_T7625_jigu,-403.8574,5.4541717
W_po_T7627_jigu,-380.94595,-8.994568
W_po_T9346_pa,568.8924,-49.704243
