,0,1
W_po_25484_pa,586.74097,42.900196
W_po_80798_arsu,-96.86835,-165.10146
W_po_81036_arsu,-101.695656,-157.24779
W_po_81265_suta,582.50854,-19.634045
W_po_85474_arsu,-89.19839,-158.66074
W_po_86085_arsu,-106.53722,-151.54286
W_po_A101_pu,113.071335,475.79773
W_po_A10701_pu,115.65431,498.1812
W_po_A12284_pa,600.5703,52.798172
W_po_A1381_pu,94.84507,502.98257
W_po_A14569_pa,597.54456,34.82657
W_po_A16227_pa,607.44525,41.475147
W_po_A16298_suta,576.2875,-14.270995
W_po_A24413_ma,-226.7169,-83.039696
W_po_A265_pu,-245.41592,-60.546295
W_po_A2725_pu,97.36321,521.38495
W_po_A2749_pu,124.995514,490.59543
W_po_A2759_pu,98.51573,492.9787
W_po_A308_jigu,-264.85788,-67.37172
W_po_A3264_jigu,-258.81604,-59.749485
W_po_A334_jigu,-255.03358,-66.81846
W_po_A368_jigu,-241.07771,-71.210785
W_po_A4235_ma,-212.01212,-209.70271
W_po_A424_pu,86.725845,510.0748
W_po_A465_ma,-194.36859,-107.48791
W_po_A472_ma,-189.97513,-115.638176
W_po_A7346_pa,578.3357,52.400867
W_po_A7736_pu,108.123695,509.9839
W_po_A815_In,105.61899,459.49924
W_po_A882_ma,-252.13153,-51.47109
W_po_A891_arsu,-121.29379,-133.28882
W_po_A894_ma,-168.07907,-130.23709
W_po_A896_ma,-160.16516,-117.568184
W_po_A898_ma,-139.74794,-109.15491
W_po_A902_ma,-191.73792,-92.63356
W_po_A9697_pu,111.010666,483.37967
W_po_J163_ma,-176.33665,-94.49547
W_po_J192_ma,-154.20284,-48.36328
W_po_J202_ma,-151.71689,-123.062195
W_po_J209_ma,-201.55891,-138.01527
W_po_J222_ma,-206.18834,-142.96642
W_po_J226_ma,-156.97038,-98.71945
W_po_J302_ma,-181.76979,-103.720085
W_po_J335_roar,-165.97078,-141.55832
W_po_J340_roar,-145.62746,-117.22994
W_po_J391_roar,-205.4474,-100.9452
W_po_J421_roar,-153.25137,-130.55486
W_po_J439_ma,-193.86327,-132.05508
W_po_J561_arsu,-80.32188,-131.03836
W_po_J563_arsu,-113.08542,-157.76453
W_po_J610_arsu,-101.44202,-139.75748
W_po_J644_roar,-204.62889,-115.49065
W_po_J766_roar,-140.37267,-131.19093
W_po_J768_roar,-175.49506,-130.78647
W_po_T10153_suta,576.8201,-26.467134
W_po_T10234_suta,586.65186,-27.402412
W_po_T10694_pa,588.9813,50.491978
W_po_T11887_suta,590.7418,-17.282122
W_po_T12400_pu,108.2345,498.1278
W_po_T12793_pa,596.6048,43.441467
W_po_T13148_pu,90.02408,497.7012
W_po_T15888_jigu,-264.49973,-80.40135
W_po_T15889_jigu,-253.23076,-77.31891
W_po_T2190_ma,-174.59236,-84.17521
W_po_T23485_In,98.41797,477.99005
W_po_T3157_ma,-176.61792,-111.857445
W_po_T3645_In,89.49828,485.50992
W_po_T388_ma,-279.56458,-73.06437
W_po_T4097_In,105.689445,469.46857
W_po_T7132_pa,577.7401,35.976414
W_po_T7625_jigu,-273.90005,-56.396202
W_po_T7627_jigu,-268.19482,-51.56955
W_po_T9346_pa,591.0144,60.125046
